b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1353	138	269	825	1520	172	300	180	10
622	1298	133	258	831	1517	174	300	180	149
283	184	64	39	516	439	111	89	181	8
862	847	184	165	981	970	213	195	181	10
1	458	0	88	112	571	24	112	184	10
491	1163	104	224	694	1393	141	265	184	39
736	431	151	81	1070	794	217	151	184	50
512	329	113	59	968	632	214	119	185	44
79	650	18	122	380	970	79	185	203	53
1027	989	211	193	1168	1140	242	225	203	133
6	847	1	165	127	965	31	194	240	10
304	73	72	13	1417	1300	300	264	240	12
1	1300	0	264	175	1477	35	300	241	12
175	1	35	0	1188	1416	237	277	241	13
1188	111	237	22	1462	391	295	77	241	14
1	615	0	126	869	1520	171	300	242	14
869	1	171	0	1568	716	300	129	242	15
1	716	0	129	428	1269	80	232	243	15
358	387	78	76	981	851	204	166	244	24
442	1089	95	218	609	1268	128	253	244	26
808	128	169	24	972	280	202	53	244	41
153	741	32	148	292	872	62	176	244	49
691	1	146	0	1385	701	287	144	245	25
732	723	157	136	1069	1101	224	212	273	11
832	488	177	102	1058	733	222	150	273	148
1065	383	224	80	1281	899	269	182	276	151
753	1166	167	232	857	1271	190	255	277	10
1	90	0	20	298	596	66	124	277	151
276	405	64	75	517	640	116	125	330	10
