b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	39	0	534	338	114	67	181	5
551	465	116	97	898	823	184	166	180	6
101	462	18	96	324	823	64	166	271	6
57	179	10	40	661	804	139	169	244	8
416	920	86	187	736	1245	151	253	184	11
71	1192	13	240	313	1450	67	296	244	11
981	1346	213	260	1156	1531	252	300	181	12
575	327	122	64	1271	1112	269	230	273	13
298	515	66	102	658	816	147	169	277	14
979	387	204	69	1247	713	264	141	276	15
703	907	156	180	857	1079	190	216	277	15
1106	554	221	103	1503	960	298	182	3	66
1262	1	245	0	1494	355	289	69	5	68
1	1329	0	253	166	1510	32	288	6	68
183	1190	36	229	562	1569	107	300	6	70
793	550	152	107	945	753	183	148	6	76
1329	1139	262	219	1534	1544	299	296	6	77
1	631	0	120	152	775	30	149	7	78
