b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	534	70	105	574	832	118	165	42	307
173	897	33	166	568	1345	115	258	28	317
17	1158	4	221	208	1345	42	258	41	317
912	72	194	12	1201	357	245	62	31	318
658	103	140	18	883	323	178	55	41	318
6	657	1	131	114	764	23	153	61	322
796	296	172	57	1078	554	229	108	103	333
1	1226	0	238	312	1526	63	300	53	334
1281	649	266	115	1459	834	300	150	33	345
627	649	124	115	755	777	150	140	52	345
79	1	15	0	351	265	71	54	53	396
132	1356	26	256	350	1555	78	300	34	486
245	1356	56	256	386	1495	88	287	36	486
350	1	78	0	580	243	125	49	34	487
734	749	159	145	1154	1220	244	239	56	500
623	1136	123	207	857	1447	172	270	52	511
963	1472	198	272	1089	1615	224	300	27	550
1089	1	224	0	1487	396	300	76	27	551
1	396	0	76	173	569	33	109	28	551
344	1106	70	222	574	1412	118	284	42	551
568	543	126	115	767	844	171	181	39	552
273	332	63	66	497	558	116	119	43	552
3	38	1	8	160	196	37	44	51	553
695	245	146	54	919	469	186	94	76	553
319	1420	67	278	430	1529	90	300	31	561
890	1140	191	223	1117	1389	236	271	32	561
430	1	90	0	780	303	167	63	31	562
273	947	56	185	455	1185	96	236	41	562
327	1240	64	250	441	1354	90	276	57	562
560	1256	124	257	753	1423	168	295	39	563
17	34	4	7	690	975	139	194	42	563
273	1065	63	213	497	1279	116	263	43	563
436	408	102	87	1142	1037	262	221	43	564
906	1164	197	248	1137	1398	248	299	44	564
1182	12	259	2	1370	199	300	42	44	565
10	560	2	118	269	833	59	177	46	565
778	823	167	175	1349	1451	283	300	47	565
953	12	206	2	1145	204	248	44	77	565
111	201	26	43	460	558	99	117	78	565
977	560	212	118	1221	817	266	174	78	565
1	89	0	18	602	717	127	149	48	566
442	908	99	180	704	1190	160	242	45	567
3	1317	1	268	141	1455	33	300	51	567
141	1	33	0	344	170	80	38	51	568
755	142	175	31	957	354	217	74	51	568
1	1469	0	271	127	1609	26	299	68	568
1084	22	229	3	1306	255	278	53	63	569
352	700	72	153	690	1031	144	220	69	569
810	1260	171	269	935	1395	200	299	70	569
951	17	204	4	1186	285	252	59	70	570
822	665	174	130	1201	1153	256	233	70	575
680	336	151	64	1018	696	223	140	71	614
816	1051	157	197	982	1208	191	229	73	617
1	1255	0	239	274	1549	59	300	74	617
274	1	59	0	754	478	153	94	74	618
38	561	8	106	476	1037	89	194	73	629
516	1084	111	204	868	1567	182	298	37	649
940	642	196	123	1257	1052	258	205	37	650
52	388	11	76	236	561	46	110	306	686
1293	389	263	76	1412	523	284	99	518	700
1	1336	0	237	335	1679	58	300	143	711
264	1291	55	260	459	1497	94	300	247	769
459	1	94	0	751	377	155	75	247	770
754	1031	156	206	1033	1330	208	262	247	770
1	781	0	152	296	1119	62	220	74	864
860	935	193	171	1319	1487	289	282	190	1044
209	780	40	158	559	1152	114	234	229	1062
1	965	0	194	548	1165	114	237	230	1062
321	858	67	174	563	1129	117	229	231	1062
989	955	219	202	1226	1202	265	249	148	1067
148	1	31	0	711	1126	156	228	149	1068
692	845	150	172	905	1102	198	228	148	1069
818	971	153	202	990	1172	190	243	143	1075
875	583	182	116	1092	815	223	159	151	1080
3	1238	1	248	226	1481	50	300	496	1082
885	1129	186	231	1181	1454	251	300	229	1084
448	298	90	64	732	588	148	123	156	1085
44	1	11	0	199	155	44	33	189	1188
834	1	182	0	988	155	215	33	261	1188
209	469	40	100	559	831	114	175	229	1189
1	651	0	135	548	844	114	178	230	1189
221	462	45	99	563	816	117	171	231	1189
989	62	219	9	1226	309	265	56	148	1195
120	524	24	100	500	1008	111	200	149	1195
482	1219	107	240	651	1414	144	281	149	1195
775	1	170	0	905	141	198	29	148	1197
32	654	9	135	238	912	54	188	148	1198
818	1230	153	257	990	1431	190	298	143	1207
875	915	182	182	1092	1152	223	227	151	1212
3	60	1	13	235	333	52	70	496	1215
448	643	90	138	751	947	152	200	156	1217
885	17	186	3	1198	360	255	77	229	1217
986	617	202	121	1153	803	240	163	122	1223
1	622	0	112	914	1416	186	267	83	1226
895	1009	186	173	1140	1330	236	233	110	1234
393	169	87	33	655	464	143	90	118	1238
963	574	210	110	1444	1029	300	193	121	1238
399	930	88	176	808	1396	173	272	118	1239
8	818	1	151	692	1541	151	300	119	1239
1209	960	260	184	1413	1179	300	226	119	1240
1	1179	0	226	403	1588	71	300	120	1240
585	5	127	1	1444	851	300	164	121	1240
294	125	64	24	525	363	114	74	118	1241
1	75	0	16	626	722	123	143	124	1250
973	880	199	163	1153	1069	240	205	122	1261
323	146	66	24	704	561	145	106	133	1291
3	948	1	175	323	1261	63	236	101	1303
88	231	17	41	549	690	102	126	468	1304
647	943	135	193	883	1161	181	235	104	1305
895	506	186	104	1140	784	236	157	110	1307
31	1276	7	248	256	1492	53	291	104	1311
703	589	158	132	1364	1380	300	295	106	1313
622	1273	132	262	781	1432	167	297	105	1314
332	1	72	0	589	334	131	73	106	1314
781	6	167	1	1241	761	270	159	105	1315
6	1306	1	255	199	1519	44	300	106	1316
116	169	22	35	363	441	78	95	105	1317
955	840	209	185	1364	1253	300	273	106	1317
205	6	45	1	435	282	96	61	106	1317
30	441	6	95	645	1379	142	300	107	1317
645	1	142	0	1160	598	255	127	107	1318
927	266	196	54	1272	598	275	127	111	1318
1208	1	266	0	1363	157	300	34	107	1319
1	157	0	34	224	466	45	94	108	1319
692	665	147	138	1026	1138	220	236	494	1320
