b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1251	0	226	171	1442	29	255	234	116
63	47	12	9	367	254	79	54	270	254
664	735	131	140	851	940	170	183	284	11
147	380	31	68	373	612	74	112	285	13
692	541	136	98	857	725	172	140	297	97
627	1010	131	198	831	1250	173	247	298	56
808	541	170	98	922	671	195	127	307	97
1	415	0	80	110	532	23	105	321	173
839	756	172	137	983	944	202	178	335	263
1202	90	248	19	1321	217	272	46	336	254
893	1	183	0	1195	300	247	63	336	455
521	270	115	46	638	387	141	72	339	571
556	857	109	157	835	1119	162	207	343	317
290	288	60	57	426	833	89	168	346	343
201	23	39	5	311	138	60	27	350	361
425	522	78	110	736	927	140	196	352	373
421	920	88	182	629	1153	134	234	357	429
250	208	53	42	524	493	113	105	359	440
143	22	29	5	291	208	62	47	363	481
836	1584	166	279	934	1689	187	300	371	507
934	1	187	0	1062	587	216	119	371	508
668	45	130	10	862	320	170	64	373	535
1122	159	213	30	1249	291	240	59	384	654
