b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1136	76	236	589	1444	126	300	76	201
589	1	126	0	924	469	187	91	76	202
1118	769	217	142	1295	959	247	174	97	1324
1071	703	207	135	1590	960	300	182	97	1409
1118	607	217	117	1482	1173	282	217	97	1413
152	531	34	105	353	715	78	144	128	2316
833	1	179	0	1424	635	296	124	129	244
710	1187	150	239	959	1473	205	300	129	2296
959	1	205	0	1424	483	296	93	129	2297
8	764	1	157	579	1315	128	272	130	916
593	648	131	138	1003	1140	220	234	130	918
1030	1	226	0	1384	607	295	114	130	919
170	246	35	54	346	500	71	106	131	916
1	1103	0	207	337	1583	69	300	131	919
346	208	71	39	533	403	106	74	131	920
537	1033	107	194	877	1421	178	271	131	920
1217	1	237	0	1423	216	277	40	143	356
1136	32	218	5	1423	328	277	64	143	892
16	98	3	19	403	458	92	100	144	788
1244	849	262	168	1440	1045	296	202	144	912
1244	1206	262	240	1440	1402	296	274	144	1114
668	395	147	63	984	702	207	120	144	1116
1	909	0	171	193	1200	31	219	145	1115
193	702	31	120	777	1703	142	300	145	1116
715	769	157	154	1040	1107	228	227	149	1200
168	668	33	133	494	915	106	185	153	1204
244	136	56	27	826	1216	172	243	155	25
744	383	157	77	1199	867	243	166	155	26
456	10	100	2	826	590	172	112	155	255
744	1208	157	227	1139	1603	232	300	155	255
244	361	56	67	874	1473	180	289	155	1498
744	546	157	108	1199	1022	243	196	155	1499
281	6	63	1	826	757	172	150	155	2401
892	1	183	0	1199	300	243	58	155	2402
957	104	198	21	1364	454	287	99	156	918
1104	206	217	39	1509	621	300	123	159	78
57	572	11	107	589	1388	118	267	174	1385
970	1	212	0	1235	299	270	64	187	1800
820	202	184	37	1319	849	289	168	190	912
820	535	184	104	1319	1206	289	240	190	1114
838	332	188	64	1319	973	289	195	190	1136
1	190	0	35	516	712	107	141	198	164
1	932	0	204	391	1397	80	300	198	1724
210	399	43	85	632	891	134	190	198	1726
813	263	175	52	1208	763	265	163	200	2012
635	242	137	45	976	616	211	123	202	808
936	732	190	147	1134	935	235	191	216	305
936	726	190	148	1154	935	240	193	216	744
936	1210	190	240	1119	1389	231	279	216	807
759	299	149	58	1119	598	231	124	216	1288
936	1396	190	272	1070	1526	220	300	216	1396
936	270	190	48	1119	449	231	87	216	1443
746	1007	146	214	1119	1370	231	292	216	1732
1150	25	239	5	1411	334	299	71	216	1733
3	443	1	92	239	668	53	141	217	1733
514	574	114	120	929	1339	212	287	217	1733
574	1	129	0	921	425	205	88	220	1735
515	1073	116	203	777	1290	175	248	221	1195
39	1192	9	252	229	1414	51	298	222	1730
17	172	4	34	325	622	73	128	222	1731
932	541	217	114	1291	954	300	207	222	1734
1378	340	265	70	1537	519	300	107	228	807
1198	945	255	189	1394	1322	300	268	229	806
37	377	7	77	642	1079	134	218	229	806
37	580	7	116	539	1332	109	270	229	808
145	275	27	54	319	679	64	140	229	1288
276	663	58	133	595	1006	125	202	230	806
195	965	39	194	535	1332	111	270	230	808
211	569	43	113	614	1006	127	202	231	806
203	950	41	191	563	1332	117	270	231	808
447	909	101	189	630	1102	140	230	233	1394
1177	1288	259	256	1380	1502	300	298	261	357
1177	1219	259	231	1380	1429	300	272	261	899
83	123	16	24	668	740	143	157	261	1636
672	1086	137	221	928	1344	195	277	268	858
844	344	177	63	1138	612	236	117	268	859
1	225	0	44	565	854	121	174	278	2098
1056	1	221	0	1235	184	259	39	278	2250
3	131	1	29	386	559	84	122	496	2274
1	31	0	7	502	494	111	108	505	1051
357	1158	77	228	641	1502	139	300	505	1054
