b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1002	234	192	1423	1246	277	238	143	6
1167	116	239	21	1411	348	284	63	260	31
196	842	45	157	560	1332	116	250	146	38
40	381	8	82	149	657	31	140	238	39
1024	1066	210	191	1172	1224	243	225	203	47
812	1	173	0	1094	395	233	82	206	48
1125	349	242	67	1346	582	291	117	272	52
1	951	0	201	132	1113	28	235	200	57
1001	1	211	0	1395	573	299	122	257	57
835	256	173	51	1224	660	266	140	272	57
1128	1186	240	243	1269	1328	268	271	202	61
402	109	82	22	628	449	134	92	253	71
941	234	192	46	1138	832	234	167	285	71
368	904	82	187	813	1366	181	287	255	73
232	428	43	88	562	764	110	158	295	73
236	1281	57	245	452	1555	102	300	240	142
1408	48	270	8	1568	230	300	42	242	143
716	1202	139	239	1063	1516	206	300	209	146
1062	191	227	39	1269	433	268	87	202	147
1063	1	206	0	1551	736	300	142	209	147
1	736	0	142	235	988	44	189	210	147
