b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1103	85	219	717	1404	149	285	287	23
466	1201	91	219	727	1530	144	282	284	131
180	536	38	98	406	763	80	140	285	135
538	490	109	92	797	995	165	186	293	149
911	1071	183	211	1424	1316	293	263	300	209
378	377	78	72	483	480	100	93	298	235
854	1046	169	188	1052	1238	211	229	302	281
820	73	170	14	1100	443	226	88	308	438
215	592	43	124	709	1037	149	214	345	469
795	473	167	89	976	815	202	153	491	517
329	741	66	132	472	901	92	161	311	587
1	797	0	159	141	957	29	191	336	678
354	261	74	42	721	605	146	107	332	679
832	700	171	131	989	898	203	170	335	686
832	981	171	190	956	1101	197	215	335	690
