b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	84	198	15	1171	282	232	52	377	2
896	275	195	51	1091	482	238	96	530	2
1166	661	250	125	1409	1147	300	223	208	10
988	477	198	90	1157	711	230	136	377	10
901	148	179	26	1298	1015	259	199	246	81
318	1110	61	217	467	1262	92	248	342	81
48	447	8	86	205	600	34	111	380	83
48	777	8	153	282	1048	49	202	380	121
477	405	96	74	667	598	135	114	378	198
521	377	115	69	675	530	148	102	339	210
685	962	139	184	1012	1295	209	254	378	225
685	641	139	120	1005	992	208	195	378	247
690	910	140	174	964	1277	198	251	378	260
1224	294	249	57	1406	493	289	100	358	316
697	1290	141	244	986	1551	203	300	378	385
420	1	84	0	550	125	112	27	340	478
1187	130	244	26	1351	298	278	61	378	486
180	254	42	50	710	393	159	80	255	847
1166	561	250	104	1409	1098	300	210	208	883
746	1153	146	220	1142	1563	223	300	209	883
988	129	198	26	1214	388	241	75	377	884
