b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	596	147	96	984	901	207	154	144	124
193	901	31	154	556	1380	102	240	145	124
645	81	118	13	864	316	160	59	145	125
88	333	18	72	624	870	132	186	147	64
900	779	197	172	1270	1403	275	300	148	108
895	914	196	197	1286	1394	278	300	148	109
715	68	157	15	1040	378	228	83	149	8
1	398	0	85	400	1250	85	253	150	23
620	846	131	163	1141	1481	241	294	153	3
176	1	35	0	694	645	149	141	153	4
855	585	181	126	1287	974	273	209	153	5
1126	365	237	75	1407	655	295	135	153	25
873	543	189	117	1285	968	281	212	187	4
608	280	136	65	963	767	215	172	188	84
509	945	112	204	660	1332	149	296	188	94
853	1049	187	229	1095	1332	241	291	189	85
862	405	197	86	1079	639	244	134	197	129
759	8	149	1	1411	617	299	139	216	95
983	698	201	154	1411	1333	299	298	216	97
531	519	118	108	823	921	188	201	217	93
514	824	114	182	817	1333	187	300	217	95
3	710	1	157	342	1107	77	245	217	95
817	1	187	0	1307	406	300	91	217	96
505	1	115	0	923	413	206	89	220	97
566	1082	127	231	743	1260	167	268	221	91
1073	836	247	167	1306	1206	300	249	221	92
39	1213	9	251	223	1420	49	296	222	92
17	154	4	30	341	577	77	121	222	93
932	675	217	148	1291	1035	300	233	222	96
809	334	187	74	1058	566	243	128	223	95
809	839	187	185	1307	1111	300	249	223	97
605	695	133	153	1205	1278	271	287	224	97
990	293	221	64	1232	793	277	173	224	98
1113	275	236	59	1283	457	274	100	230	29
39	782	7	172	461	1187	104	266	233	102
