b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	858	62	155	425	1000	91	185	252	206
912	1135	195	220	1062	1284	223	248	253	413
1034	859	222	165	1197	1038	254	200	263	226
961	1	202	0	1138	185	236	36	268	443
692	125	136	25	1349	590	277	124	297	439
1043	248	214	46	1254	463	260	93	297	464
639	1242	133	238	778	1385	163	269	298	91
1325	227	277	41	1452	352	300	64	298	98
671	208	134	37	942	540	191	106	299	65
918	1106	184	205	1417	1546	292	300	300	215
553	256	108	47	810	609	159	117	302	161
854	609	169	109	1259	1053	253	201	302	172
357	556	66	106	455	653	88	128	302	173
16	1209	3	237	177	1369	38	273	303	166
501	1151	99	215	626	1305	127	248	304	187
249	1007	46	185	474	1169	94	218	304	243
489	421	97	86	626	588	127	121	304	387
465	843	82	168	608	986	110	196	305	24
370	127	65	28	651	437	119	91	305	62
1	367	0	66	343	759	72	153	307	410
1168	1	247	0	1334	178	281	36	307	459
1246	1	254	0	1386	165	285	36	308	510
227	1344	46	254	365	1489	74	283	315	122
48	308	8	61	299	842	52	158	380	53
