b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	765	267	153	1494	937	300	189	142	4
1	942	0	190	589	1523	107	296	143	4
844	394	177	72	1138	664	236	126	268	6
1005	1089	222	230	1226	1310	265	272	148	8
965	814	214	156	1095	945	241	183	189	15
1079	893	244	171	1289	1107	283	210	197	21
885	825	186	156	1198	1152	255	224	229	149
541	1	109	0	732	188	148	38	156	150
383	213	88	41	543	372	118	70	236	390
5	1085	1	212	206	1493	43	295	344	395
879	1117	185	218	1198	1464	255	290	229	696
448	230	90	49	712	490	144	102	156	697
