b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	331	71	71	575	618	122	134	273	6
463	1	103	0	658	232	146	51	501	11
669	135	149	25	829	293	185	61	501	17
1211	55	270	12	1369	184	300	37	185	37
171	468	37	100	287	576	61	123	244	38
97	863	23	174	408	1145	87	232	88	40
973	856	212	173	1292	1153	276	233	522	40
184	1110	43	209	587	1376	133	266	490	67
789	1266	165	258	976	1451	202	295	491	77
262	1218	59	231	591	1527	131	296	503	139
591	1	131	0	806	215	176	46	503	140
919	258	199	49	1380	404	300	80	482	141
782	1031	166	198	1074	1423	234	283	482	143
303	1117	70	228	488	1318	110	270	504	144
1046	1312	218	264	1206	1477	254	300	499	164
843	1213	177	230	1195	1547	256	300	94	183
1011	1208	220	229	1362	1547	300	300	527	183
1	48	0	10	454	459	93	92	42	199
