b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	464	84	91	607	729	136	148	193	228
871	464	197	91	1094	729	246	148	199	228
245	310	52	62	364	431	77	88	205	405
1072	738	234	133	1282	948	278	176	252	366
635	1021	137	204	1272	1231	276	249	252	574
889	864	193	163	1272	1015	276	195	252	762
393	596	80	115	613	934	130	185	253	150
444	380	92	78	613	549	130	116	253	427
1178	520	232	108	1464	925	295	191	256	378
243	306	51	63	439	524	94	108	282	199
532	1	112	0	1291	734	260	141	282	330
533	1080	105	210	664	1227	131	239	284	570
253	553	47	104	695	1015	137	198	284	579
863	1279	172	243	998	1421	199	271	284	665
735	588	146	115	851	708	170	140	284	668
983	941	196	181	1171	1149	235	222	284	755
253	1236	47	231	458	1439	89	273	284	931
941	729	192	141	1142	934	235	185	285	150
977	384	198	79	1142	549	235	116	285	427
91	472	19	90	406	784	80	150	285	570
411	1003	81	204	568	1223	116	252	285	572
1	1046	0	214	134	1179	28	242	285	575
704	1139	145	225	881	1488	181	297	285	729
138	1014	29	195	406	1281	80	246	285	835
704	1139	145	212	881	1534	181	294	285	853
138	1294	29	247	406	1561	80	298	285	1000
406	77	78	16	661	363	128	74	286	171
993	719	196	140	1165	931	226	179	286	203
993	573	196	109	1165	785	226	148	286	238
582	671	118	132	717	812	149	165	287	21
943	277	198	53	1053	392	221	77	287	307
279	789	55	144	411	938	81	174	287	366
395	1164	77	217	717	1493	149	291	287	419
729	277	151	58	841	393	177	85	287	420
276	1	51	0	651	559	127	109	288	504
449	812	88	152	654	1030	122	189	292	173
430	206	85	38	932	1085	193	215	293	914
1128	610	235	118	1298	731	273	145	293	941
795	159	166	32	1098	466	224	90	294	1022
1	454	0	92	500	1179	99	242	295	1018
1128	266	225	50	1334	534	268	106	314	1143
1128	675	225	135	1334	942	268	190	314	1374
522	1361	104	260	675	1518	136	292	316	1306
264	102	52	21	579	346	115	71	317	1364
474	1	93	0	579	105	115	22	317	1504
594	489	118	108	771	672	154	145	317	1536
250	671	53	132	524	953	113	194	359	1326
471	705	103	147	845	1214	182	251	432	1020
885	1202	191	243	1059	1392	230	285	482	243
