b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	852	1	167	114	964	23	190	61	395
248	693	50	132	527	994	114	202	89	1058
805	887	175	174	1156	1228	243	241	91	795
469	856	86	167	826	1250	159	246	93	795
647	316	135	62	899	598	184	115	104	57
887	1119	182	219	1284	1522	263	300	104	58
1284	1	263	0	1488	207	300	37	104	59
638	630	134	123	843	883	178	174	111	58
17	574	4	114	435	940	98	195	117	83
1210	881	264	180	1387	1056	300	215	117	89
970	140	198	29	1153	339	240	72	122	88
898	365	189	75	1251	745	266	161	147	346
172	227	38	44	992	1166	212	245	154	430
1	911	0	189	167	1298	36	266	163	935
1095	88	235	18	1378	418	296	85	168	853
25	307	6	70	372	882	79	196	185	1113
1079	281	244	54	1289	497	283	94	197	1080
1062	480	227	92	1269	718	268	140	202	565
750	1	147	0	1551	919	300	177	209	565
4	923	1	178	235	1184	44	226	210	565
775	1083	167	230	940	1260	204	268	236	329
571	121	122	23	746	299	156	58	251	177
1195	607	236	122	1342	774	268	156	256	19
899	1085	189	216	1098	1293	229	255	257	24
1105	540	223	109	1445	909	295	184	279	338
549	77	109	15	852	438	174	89	281	601
518	1293	109	255	726	1517	153	300	282	40
726	1	153	0	1208	528	243	98	282	41
258	119	54	26	446	331	96	71	282	46
402	81	77	16	600	319	116	63	286	26
943	167	198	34	1061	287	223	59	287	19
959	635	188	125	1182	831	233	164	289	56
813	1090	169	216	1348	1532	269	297	290	63
1090	94	220	16	1363	511	277	96	291	87
1221	253	242	50	1444	933	287	187	295	99
1	1411	0	275	113	1535	23	300	296	97
51	1083	10	220	238	1295	50	266	298	831
56	1241	11	257	231	1422	49	296	298	851
743	1009	150	197	1075	1329	218	263	299	293
918	1086	184	223	1042	1217	211	251	300	128
1	214	0	43	184	378	41	79	301	135
845	182	167	35	1412	956	282	189	302	170
333	577	64	114	474	954	94	190	304	154
672	135	136	26	1068	623	212	121	304	257
1	797	0	158	723	1564	132	297	305	199
1137	307	214	62	1358	583	259	118	305	241
52	1075	11	209	236	1266	46	246	306	258
1104	702	234	142	1364	974	287	197	307	212
489	109	101	19	934	684	190	137	308	185
43	1287	11	260	200	1443	44	293	312	357
849	1149	174	222	1024	1343	207	259	313	287
1087	445	223	89	1304	668	263	130	315	304
564	1095	116	226	831	1389	171	287	315	316
1233	712	251	139	1422	1282	288	251	316	304
522	523	104	110	783	773	158	161	316	341
693	256	140	53	1119	837	228	181	316	346
171	156	34	33	615	671	122	138	317	361
609	223	121	45	766	376	153	76	317	362
577	73	115	15	892	536	178	108	318	464
697	296	148	66	883	477	186	103	319	374
827	21	167	4	986	279	203	59	322	448
1062	202	213	42	1315	506	265	106	323	402
24	854	5	171	282	1178	58	239	323	435
452	1296	98	268	588	1445	128	300	324	492
534	591	117	131	1005	1077	218	234	324	493
588	1	128	0	744	218	161	46	324	493
1006	1007	197	191	1221	1274	244	248	326	560
437	1084	92	225	744	1405	150	286	332	635
642	48	125	9	1029	555	204	114	334	658
196	1286	39	260	779	1441	159	292	335	690
448	1	90	0	684	240	139	49	335	691
839	431	172	88	956	557	197	115	335	692
792	928	161	185	1214	1389	250	280	336	612
1186	1313	240	275	1309	1436	265	300	337	646
932	60	185	13	1111	279	222	59	337	646
593	434	119	84	718	568	146	113	337	737
475	735	98	155	604	865	125	182	338	709
1148	706	243	131	1289	887	272	166	339	576
8	650	1	129	384	1296	76	263	340	577
697	925	135	197	861	1122	167	237	343	599
842	223	163	48	1122	515	221	108	343	600
1241	267	243	57	1505	796	300	171	343	983
1185	95	255	20	1323	234	283	48	345	650
463	942	95	202	688	1128	145	244	345	946
172	1067	35	221	327	1242	68	258	346	282
1261	10	261	2	1431	180	294	36	346	743
646	131	124	28	784	280	150	56	347	781
811	351	153	71	1076	591	204	116	349	783
1	1192	0	232	166	1562	31	299	349	828
601	1070	123	218	793	1295	164	266	350	831
611	1241	125	257	786	1422	163	296	350	851
82	1057	19	206	488	1530	104	300	351	728
967	257	189	52	1134	428	224	88	352	781
1053	5	209	1	1204	112	245	29	353	775
1252	1367	257	278	1360	1475	279	300	353	820
919	1145	181	239	1259	1427	248	295	354	762
1062	132	209	28	1274	353	250	69	354	763
507	406	99	82	657	583	130	118	354	774
70	104	13	21	226	271	44	56	354	821
50	831	11	164	549	1331	122	276	356	797
853	714	185	143	991	891	212	179	356	807
699	372	147	78	986	640	203	132	357	780
1199	161	253	34	1317	286	278	61	357	811
1	1077	0	216	291	1441	64	297	357	1020
1186	625	242	123	1347	808	275	161	359	612
221	944	45	188	404	1162	84	233	360	612
941	211	194	44	1171	483	239	99	360	623
525	337	107	72	671	475	139	100	360	626
308	612	60	128	756	980	155	209	361	617
411	262	89	56	569	433	124	92	363	644
411	1224	89	244	545	1362	119	275	363	765
544	195	111	38	917	594	193	122	365	714
203	65	44	12	490	370	103	77	366	719
458	1180	97	250	585	1332	124	283	366	720
174	600	37	113	605	1031	128	196	367	748
444	870	97	164	610	1039	129	197	367	1043
554	219	112	49	1036	1017	209	212	371	596
1017	1176	202	239	1259	1390	251	283	374	802
1	757	0	156	214	998	41	201	374	991
1008	391	200	78	1212	616	243	124	374	1021
1252	1006	247	191	1404	1204	275	230	375	992
951	213	189	44	1248	608	246	121	375	994
47	16	9	3	250	582	48	116	375	1040
988	1317	198	253	1154	1503	229	288	377	562
1133	1207	234	242	1401	1457	287	293	378	586
558	502	113	105	1005	1081	208	227	378	590
994	862	205	184	1398	1298	283	269	379	585
107	81	23	18	405	375	83	77	379	588
1180	622	235	129	1439	940	285	194	381	629
1298	1	261	0	1490	230	300	46	382	911
1243	557	249	115	1416	795	288	167	383	918
1122	479	213	102	1241	595	238	127	384	931
397	451	80	95	744	824	150	169	385	922
377	623	78	120	534	834	107	156	396	1048
243	909	53	165	416	1081	82	194	404	1046
703	1	160	0	1264	421	287	90	481	251
618	292	135	53	745	437	159	80	482	290
1	86	0	15	522	554	106	111	484	259
1192	654	252	128	1392	831	293	164	491	56
71	591	15	114	301	859	62	168	492	57
337	118	73	25	517	338	111	71	502	300
7	1311	2	263	120	1423	26	287	503	154
205	519	46	101	598	1136	128	214	506	303
640	524	135	109	860	741	185	157	506	402
688	429	146	83	1119	731	235	145	508	404
1050	1274	226	266	1256	1443	268	300	509	412
1256	1	268	0	1377	129	293	27	509	413
1303	770	274	159	1439	905	299	184	515	371
173	474	40	89	438	692	93	132	516	365
390	1275	82	245	633	1530	130	295	517	528
264	1	51	0	1416	904	285	180	518	415
692	758	144	153	1154	1119	238	223	523	640
445	686	90	130	558	799	116	156	523	1058
797	1	154	0	1022	216	200	44	526	744
377	742	86	148	557	935	120	184	528	413
896	870	195	175	1091	1063	238	218	530	563
528	837	114	165	660	964	141	191	533	540
