b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	412	149	79	1055	976	220	199	186	7
378	593	80	117	501	724	110	147	188	7
860	458	193	90	1355	1113	296	225	190	8
496	217	106	43	807	505	173	105	175	24
650	1	133	0	1420	730	299	146	214	26
293	1034	62	203	619	1423	126	280	238	26
295	617	66	126	691	907	145	180	146	28
968	148	211	28	1184	366	258	76	187	29
40	1022	8	196	149	1276	31	250	238	33
192	696	41	142	597	1112	126	228	261	41
110	13	22	3	392	453	79	88	209	43
1108	727	222	142	1469	1169	300	238	231	43
273	23	63	5	464	453	102	88	236	43
686	1309	132	263	869	1498	168	299	241	43
1166	606	250	120	1409	1041	300	208	208	44
1024	254	210	51	1452	654	298	128	203	45
626	1157	134	228	947	1496	203	294	234	45
1	293	0	57	191	491	34	93	234	46
402	737	82	130	665	1107	142	206	253	53
941	862	192	154	1142	1063	235	197	285	53
146	654	29	129	278	802	59	161	294	54
1	890	0	181	189	1086	42	224	221	55
149	791	32	159	431	1086	95	224	250	55
896	1013	194	207	1282	1440	278	296	252	55
521	113	117	22	813	443	181	94	255	57
1057	978	226	198	1264	1176	267	235	202	60
1057	1	221	0	1391	197	298	46	257	60
1062	980	227	195	1269	1201	268	239	202	66
1179	1	253	0	1409	495	300	100	208	66
746	550	146	110	1551	1504	300	294	209	66
33	1	6	0	235	222	44	41	210	67
198	412	38	82	319	590	60	116	228	69
474	1	98	0	689	215	143	44	227	70
210	239	38	49	552	562	107	113	248	70
1197	305	254	58	1445	560	300	106	211	79
1	560	0	106	368	960	72	184	212	79
872	921	180	195	1023	1077	214	230	26	80
609	921	127	195	760	1077	161	230	207	80
267	1223	57	263	408	1377	86	295	260	80
527	1	118	0	689	159	150	32	211	81
261	1	54	0	400	140	81	27	204	82
1221	457	262	88	1416	664	300	127	207	87
619	134	129	26	1385	883	293	184	205	88
796	472	169	94	1070	745	231	156	207	88
81	133	18	26	251	303	56	64	26	89
748	330	167	68	972	561	214	116	194	89
1	734	0	153	132	869	28	182	200	89
667	902	145	189	976	1214	211	255	202	89
986	133	205	26	1156	303	243	64	205	89
231	647	47	131	399	815	85	169	216	90
1	162	0	33	205	372	45	79	531	90
18	418	4	87	206	607	46	129	189	91
808	418	175	87	995	607	217	129	261	91
177	379	39	76	323	517	69	104	203	110
57	1287	13	241	318	1562	68	300	85	112
1281	679	270	142	1418	821	299	172	26	113
1	824	0	173	131	961	29	204	27	113
601	228	124	48	887	514	185	109	84	113
318	1	68	0	528	211	113	45	85	113
