b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	344	196	66	1173	553	228	104	286	46
605	1	127	0	1273	575	257	109	282	62
419	10	83	2	841	584	177	126	287	84
959	956	188	167	1212	1260	238	226	289	183
1192	975	252	170	1385	1172	292	211	491	183
875	721	181	141	1081	945	220	184	290	209
863	378	172	73	983	502	196	98	284	285
1320	368	276	64	1452	499	300	88	298	407
240	924	45	178	562	1197	110	232	295	415
627	426	131	84	760	559	159	113	298	419
107	948	20	184	297	1137	60	224	300	454
845	1433	167	258	1042	1628	209	300	302	519
777	1156	155	235	1082	1381	218	281	291	627
854	657	169	118	1052	850	211	159	302	649
854	1358	169	258	1052	1527	211	295	302	672
158	1241	32	240	310	1387	66	272	307	693
817	1249	172	247	1176	1508	249	300	307	706
1113	671	236	132	1361	837	286	165	307	707
