b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1055	170	210	1090	1360	229	273	25	6
1049	242	199	41	1247	450	242	81	21	10
1247	1459	242	259	1412	1645	278	295	21	10
121	1012	28	189	264	1176	60	220	25	11
226	44	52	8	409	201	89	40	25	12
980	1	212	0	1134	172	246	37	128	13
165	533	35	111	487	1201	102	245	22	14
1087	232	223	47	1391	575	291	121	24	14
640	1393	133	261	810	1573	171	300	24	33
533	1338	110	249	673	1526	144	287	22	34
653	582	139	106	1048	1120	230	217	22	35
881	943	173	167	1402	1341	289	256	179	47
1154	1216	250	226	1335	1392	293	265	530	47
703	1140	156	233	862	1336	191	270	277	48
592	988	126	206	981	1452	206	300	273	49
117	764	23	156	408	1071	91	226	277	49
915	230	190	41	1042	416	219	77	273	50
551	13	116	2	776	270	163	50	180	51
1285	261	270	49	1415	401	300	80	276	53
1121	1037	243	191	1366	1292	300	247	530	54
55	622	12	120	205	796	45	154	531	55
374	681	81	141	499	838	108	169	180	56
79	247	17	44	454	663	99	128	181	57
1083	701	219	131	1361	981	277	190	180	58
748	933	157	179	896	1112	193	216	181	58
1189	933	260	179	1358	1112	300	216	183	58
862	232	184	41	1010	427	220	86	181	59
1	1288	0	256	156	1428	34	287	184	59
6	232	1	41	127	370	31	74	240	59
276	1235	64	243	425	1395	98	279	330	59
981	977	213	181	1165	1192	254	223	181	60
433	136	90	23	673	414	136	71	184	61
74	932	14	155	287	1184	61	204	244	61
433	918	90	188	941	1474	192	300	184	63
48	1031	10	193	372	1547	79	300	185	69
372	1	79	0	465	125	101	23	185	70
488	1233	98	240	677	1453	138	281	249	70
811	750	180	137	968	938	214	172	185	73
929	1307	192	248	1127	1515	235	292	201	76
1400	190	279	36	1510	714	300	136	377	77
74	1068	14	204	432	1417	93	273	244	92
405	490	86	93	577	953	122	182	244	93
556	126	117	21	1049	585	220	114	244	94
409	66	87	13	609	297	132	59	202	107
588	113	127	20	767	703	169	139	202	108
767	306	169	61	976	529	211	105	202	109
18	963	4	188	380	1378	79	267	203	111
634	123	130	24	793	292	166	61	203	113
944	654	193	137	1180	1399	245	276	203	116
117	701	22	131	324	939	67	177	204	118
385	1393	80	261	520	1566	109	293	203	120
472	435	96	82	1026	1451	214	274	205	120
1	882	0	163	294	1204	63	233	205	121
201	1294	40	265	367	1470	74	300	206	125
198	838	42	160	342	991	73	191	205	126
434	991	87	191	656	1387	136	267	206	126
60	534	13	109	251	775	56	157	26	127
965	534	200	109	1156	775	243	157	205	127
581	207	122	39	843	601	180	124	206	127
818	140	168	26	1219	488	258	103	26	128
555	140	115	26	799	396	170	83	207	128
869	27	187	6	1094	565	233	113	206	129
1098	1192	234	227	1351	1439	291	281	206	130
764	815	162	153	1142	1247	247	249	207	131
850	23	182	5	1048	483	226	96	207	132
212	710	44	141	515	1098	110	224	260	132
26	882	5	184	179	1075	41	223	187	133
161	234	37	43	350	407	79	81	187	134
5	347	1	67	245	656	55	129	193	134
1019	1	212	0	1346	278	283	61	186	135
282	827	63	181	455	1038	103	224	187	135
681	33	156	7	1145	425	260	95	195	135
746	814	146	178	950	1056	193	228	216	135
