b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	478	5	95	343	832	73	169	111	42
710	199	150	41	1424	968	296	196	129	54
908	183	184	37	1036	327	213	69	329	67
858	182	175	38	1384	722	285	148	126	68
45	134	8	26	353	473	78	98	128	80
710	61	150	13	1424	803	296	162	129	83
992	1	216	0	1263	295	277	63	181	146
22	513	5	110	461	1000	98	210	519	188
152	591	34	120	353	776	78	159	128	239
826	177	169	36	1007	362	210	77	182	270
687	614	154	118	955	1039	216	208	395	284
332	563	71	113	591	818	126	169	351	382
357	669	77	142	780	1117	167	234	505	383
558	1202	122	246	796	1464	172	299	492	386
403	649	84	129	610	995	134	203	492	386
852	48	174	10	1350	713	278	146	126	414
620	1	135	0	873	682	190	135	23	493
607	933	126	183	812	1107	168	220	110	568
9	1	2	0	960	1143	193	231	113	569
861	671	180	138	1146	986	231	198	464	585
1077	491	225	102	1319	735	275	149	425	604
