b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1326	203	246	1252	1594	257	300	27	328
1252	1	257	0	1432	173	289	31	27	329
283	565	56	107	568	852	115	164	28	302
327	190	70	34	823	647	177	126	30	329
912	88	194	15	1201	367	245	63	31	303
1	842	0	173	599	1187	116	241	33	8
266	166	54	32	606	507	117	95	33	257
276	464	56	88	606	800	117	150	33	304
543	1308	117	239	749	1561	159	289	37	296
917	1050	191	190	1257	1509	258	280	37	297
83	1	19	0	508	420	109	91	38	310
547	20	117	3	996	494	197	84	38	311
516	524	114	97	773	917	172	183	39	322
658	119	140	21	883	333	178	56	41	303
319	647	64	131	648	1234	130	247	42	325
889	878	193	174	1116	1123	243	225	44	285
59	1076	14	220	251	1266	55	261	46	26
1188	769	254	152	1402	965	300	194	46	319
59	923	14	172	247	1110	54	212	46	344
1146	632	248	128	1346	1152	292	233	58	325
334	981	79	193	584	1217	130	240	65	30
334	320	79	65	584	568	130	112	65	363
993	1	213	0	1201	207	256	41	70	357
699	198	156	38	1028	532	225	107	71	361
38	883	8	167	476	1379	89	259	73	360
1	309	0	59	913	1226	188	245	74	28
953	852	206	173	1336	1071	289	218	77	26
1026	1076	224	220	1214	1262	264	260	78	26
1026	923	224	172	1214	1110	264	212	78	344
244	375	53	72	1162	1324	244	267	102	441
968	344	200	61	1488	854	300	156	104	442
632	644	132	129	883	915	181	180	104	443
770	727	173	134	1165	1152	259	223	106	444
895	8	186	1	1140	388	236	73	110	445
1	666	0	127	646	1309	127	252	113	445
427	368	89	74	1046	686	226	142	116	448
629	690	138	143	881	925	194	192	117	448
657	13	145	2	956	307	211	65	117	453
635	1181	136	231	966	1539	201	300	123	424
966	1	201	0	1459	481	300	92	123	425
271	942	62	180	574	1223	122	236	123	426
126	225	29	48	298	441	67	94	123	426
333	714	74	129	464	854	100	157	123	446
271	1069	62	200	574	1361	122	258	123	479
1281	1	264	0	1386	106	285	21	124	62
730	1	145	0	984	254	198	53	124	424
1	481	0	92	661	1148	131	225	124	425
160	473	31	90	737	1140	154	223	132	470
308	497	63	92	819	1081	167	207	133	482
1339	1349	267	236	1494	1508	300	268	142	366
1	1038	0	194	576	1619	105	300	143	34
1	1508	0	268	180	1694	31	300	143	366
180	1	31	0	589	400	107	74	143	367
1	1133	0	217	408	1466	80	282	157	383
96	566	21	120	708	876	147	181	161	10
466	1224	104	227	843	1537	191	300	221	648
543	90	113	17	1397	845	290	171	245	485
283	22	57	5	504	211	103	44	276	695
558	1127	122	221	796	1377	172	271	492	450
938	715	198	138	1216	1005	256	194	515	477
1	409	0	82	206	638	42	129	532	489
