b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	742	46	145	395	920	86	183	138	14
602	69	131	12	1457	897	300	178	480	14
97	30	23	6	226	147	48	29	88	22
980	30	214	6	1121	159	241	32	522	22
910	128	192	25	1098	293	229	57	257	29
603	356	130	73	785	581	164	115	521	32
440	378	92	66	602	535	126	98	111	60
667	1	130	0	843	196	164	37	328	187
1	50	0	12	112	162	24	36	184	190
276	1	64	0	517	241	116	51	330	190
1032	283	218	50	1439	587	300	113	84	200
1290	39	256	9	1522	314	300	62	330	214
1	314	0	62	687	1142	140	233	331	214
896	719	173	145	1082	900	213	182	342	215
717	191	146	40	1019	515	194	93	331	216
1042	1147	198	210	1424	1524	270	281	331	216
1120	36	221	6	1246	167	250	36	342	216
74	1120	15	202	577	1628	112	300	369	217
1016	743	214	155	1228	960	256	198	298	218
1054	944	213	194	1245	1137	254	235	300	218
582	12	113	2	889	731	173	152	369	218
654	589	124	119	955	876	175	165	468	228
1240	1	253	0	1479	309	300	59	467	229
1	309	0	59	549	850	102	160	468	229
896	650	195	129	1091	841	238	172	530	236
710	762	159	146	1001	1071	219	209	71	240
1	1345	0	261	169	1530	34	299	327	242
169	1	34	0	314	156	67	36	327	243
425	741	90	144	635	950	135	187	491	246
332	1066	71	224	591	1326	126	279	351	247
1146	996	228	197	1281	1157	256	231	328	256
1373	34	277	6	1506	167	300	29	246	264
838	650	188	124	1319	1283	289	252	190	283
1	807	0	151	226	1063	38	192	145	284
668	110	147	19	984	405	207	75	144	285
193	405	31	75	502	742	91	136	145	285
744	42	166	8	996	255	218	52	71	299
