b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	234	152	1269	31	265	257	66
267	350	57	70	531	826	111	170	509	101
809	188	163	36	1020	300	209	59	139	103
702	701	145	159	1025	1122	214	244	166	117
283	309	62	61	588	757	126	153	26	122
196	1036	45	207	552	1517	114	300	146	122
1097	254	238	54	1367	552	296	116	524	123
850	1	175	0	1090	241	223	48	101	157
444	778	88	169	859	1193	173	257	411	164
235	66	49	17	434	262	83	51	376	171
452	209	92	41	585	343	117	66	337	178
660	570	141	123	1387	1380	298	300	88	180
1	13	0	2	197	203	40	41	89	181
138	757	28	153	386	1245	80	249	151	193
192	774	41	157	627	1169	133	241	261	196
941	914	194	189	1171	1148	239	237	360	199
998	1192	201	247	1168	1382	236	289	382	199
1018	439	212	91	1409	830	296	173	235	204
1005	66	216	13	1370	712	300	155	109	215
1	712	0	155	261	985	55	213	110	215
1186	633	232	141	1378	813	275	182	373	217
518	948	109	189	1084	1525	220	300	282	226
561	1055	114	214	866	1364	181	280	84	245
740	496	160	97	1013	664	223	134	254	259
856	763	173	161	986	903	203	193	322	265
941	482	194	102	1171	726	239	152	360	266
1196	486	253	96	1410	695	300	143	86	270
1	695	0	143	523	1439	109	299	87	270
561	260	114	54	866	571	181	121	84	286
191	1199	39	253	422	1413	90	300	70	307
960	1135	203	230	1205	1404	254	287	160	326
324	1030	72	205	697	1393	148	280	109	390
703	413	158	94	1348	1067	297	232	106	391
608	1003	132	221	949	1367	205	300	109	391
174	26	40	5	361	512	83	115	112	391
457	771	95	171	996	1306	213	289	160	392
54	822	12	168	563	1343	121	281	85	401
690	265	152	58	897	465	196	101	96	411
809	100	163	20	1513	757	300	149	139	418
1	757	0	149	757	1498	156	300	140	418
946	614	185	129	1482	1164	300	246	98	454
1	1164	0	246	260	1411	58	300	99	454
743	496	160	108	1004	700	219	153	64	462
115	1	26	0	335	234	71	47	67	464
538	1024	112	214	936	1414	200	300	87	466
936	1	200	0	1129	189	240	38	87	467
269	242	50	50	534	559	102	114	136	468
5	507	1	109	111	613	24	132	319	490
1	915	0	180	317	1247	70	254	435	497
611	151	134	31	1407	1389	300	279	130	525
1	274	0	52	537	1069	107	209	131	526
533	66	106	12	877	408	178	84	131	527
1269	974	253	204	1486	1197	299	252	136	536
