b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	22	62	4	487	303	102	59	22	287
1	184	0	36	182	382	39	78	23	30
1	244	0	47	173	416	33	80	28	26
1268	152	269	28	1400	295	300	60	32	14
266	1464	54	277	369	1577	76	300	33	21
369	1	76	0	606	229	117	40	33	22
1203	1152	245	221	1375	1341	284	261	80	40
19	1182	5	226	115	1298	28	253	81	40
1	270	0	50	589	874	107	160	143	35
339	420	59	69	589	964	107	167	143	36
907	342	200	62	1095	571	241	111	189	163
407	277	87	57	634	541	129	105	327	288
885	1242	169	230	1197	1559	234	296	333	588
105	1242	21	230	241	1384	48	259	372	588
387	592	78	119	729	972	146	190	385	1005
618	69	135	11	745	214	159	38	482	603
265	277	57	55	754	496	164	101	497	231
1144	1144	244	181	1377	1414	293	237	509	318
