b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1085	226	197	1257	1298	270	243	208	18
1069	1448	207	273	1191	1576	233	300	209	18
1191	1	233	0	1551	471	300	89	209	19
1	471	0	89	250	731	46	137	210	19
138	665	29	139	406	933	80	190	285	90
684	1	149	0	1272	149	276	31	252	97
1282	39	257	10	1386	317	281	69	284	109
704	130	145	31	881	399	181	89	285	116
889	298	193	54	1024	436	223	84	252	127
983	1413	196	271	1138	1558	228	300	284	189
1112	662	243	131	1282	848	278	169	252	235
490	680	103	137	1208	1374	243	270	282	236
1081	1	210	0	1347	319	269	66	256	269
1036	1278	225	259	1223	1474	265	300	252	279
1	90	0	20	206	329	38	69	286	302
406	1228	78	235	580	1408	112	270	286	327
821	393	162	87	1159	660	231	147	288	444
449	1266	88	255	654	1494	122	294	292	528
1301	135	250	28	1540	307	300	64	292	606
152	965	30	190	500	1346	99	268	295	753
659	581	137	115	774	715	161	143	290	802
1	1161	0	228	165	1347	32	264	290	816
1212	1368	247	264	1356	1530	279	299	308	916
692	494	136	102	822	632	165	133	297	1131
808	494	170	102	922	617	195	129	307	1131
203	706	43	144	357	955	73	195	298	1167
845	1362	167	271	988	1505	196	300	302	1235
1057	183	212	42	1259	391	253	84	302	1238
994	661	213	136	1197	849	254	173	263	1305
828	290	176	57	1117	773	234	158	253	1491
627	364	131	78	996	802	210	174	298	1547
1332	262	278	45	1448	380	299	66	298	1558
263	703	49	137	500	930	99	185	295	1578
440	1096	101	222	568	1369	128	280	330	1719
1131	480	233	94	1314	728	272	145	140	1736
569	1124	124	225	732	1305	161	265	250	1837
274	986	52	206	410	1127	79	234	306	1845
1320	273	259	59	1511	467	296	96	289	1866
