b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	897	92	185	659	1211	130	250	284	39
863	156	172	35	978	286	195	61	284	48
822	865	178	158	1116	1218	244	235	252	56
138	599	29	132	411	875	81	185	285	60
551	697	112	144	932	1375	193	288	293	64
393	8	82	1	629	260	132	54	294	74
953	1	206	0	1225	247	265	57	482	85
406	1	83	0	847	430	181	90	253	99
941	122	192	23	1142	324	235	66	285	99
406	1131	78	236	580	1311	112	271	286	107
144	412	29	84	264	532	52	107	287	113
926	333	195	69	1057	519	222	108	287	116
649	1	137	0	1063	401	215	75	282	120
1086	595	211	125	1342	883	268	187	256	124
419	754	83	162	717	1060	149	230	287	126
387	11	72	2	1024	663	205	135	269	154
1001	285	199	58	1272	886	256	178	269	155
336	555	66	112	614	844	123	172	289	174
199	637	35	123	625	1135	123	227	470	176
216	1178	39	225	590	1536	114	296	470	177
611	576	133	116	1203	1146	266	245	489	186
1	999	0	207	158	1176	31	242	290	190
659	857	137	176	805	1035	167	212	290	203
805	1241	167	256	1033	1469	211	300	290	205
150	1082	30	229	506	1407	109	300	115	234
251	1	53	0	941	640	209	138	115	235
461	946	95	202	730	1224	153	261	493	238
374	12	76	2	594	241	126	53	116	241
6	451	1	94	435	834	98	178	117	241
1209	700	260	131	1409	924	299	174	119	242
1	929	0	175	446	1381	79	259	120	242
974	114	212	22	1444	588	300	110	121	242
583	1221	125	247	796	1466	173	300	91	244
796	1	173	0	1416	597	300	120	91	245
1	597	0	120	601	1251	122	252	92	245
501	21	94	4	932	496	182	100	93	245
309	1256	67	253	516	1472	113	300	118	245
144	688	30	147	848	1423	179	300	102	248
1174	1026	241	214	1413	1310	297	278	101	249
848	1	179	0	1269	397	270	83	102	249
1124	537	230	108	1386	725	285	147	124	250
3	26	1	5	398	388	79	78	101	251
114	430	22	90	280	689	56	143	292	256
449	755	88	162	747	1219	141	252	292	259
428	651	84	122	654	903	122	165	292	260
515	546	108	115	1208	808	243	169	282	269
1139	486	217	97	1540	796	300	163	292	274
1301	44	250	9	1540	191	300	39	292	275
1213	786	240	153	1408	1006	281	200	295	285
937	759	185	160	1246	1108	247	230	295	286
251	416	47	87	500	676	99	141	295	359
845	467	167	103	1121	831	225	180	302	408
16	591	3	129	177	750	38	164	303	415
918	745	184	154	1042	876	211	182	300	424
91	480	17	95	339	726	69	146	500	431
1258	22	257	5	1424	195	293	43	300	438
975	459	195	90	1482	823	293	169	303	443
185	87	33	19	340	242	62	48	302	457
851	1	164	0	987	132	192	27	296	465
465	1306	82	260	608	1449	110	288	305	485
1	717	0	146	495	1101	89	223	305	492
978	907	184	185	1129	1496	212	300	305	574
1137	949	214	185	1358	1213	259	238	305	577
544	25	105	6	830	407	164	87	306	613
854	1	169	0	1266	812	255	164	302	633
776	645	165	133	1062	1120	223	231	253	652
692	1071	136	226	822	1209	165	257	297	654
808	1071	170	226	922	1194	195	253	307	654
1008	1229	209	243	1235	1467	259	295	278	670
969	405	206	74	1396	898	299	176	218	682
597	1006	124	198	962	1465	191	290	309	682
1168	768	229	160	1376	1252	271	264	309	683
336	181	67	38	614	515	120	105	311	711
172	378	35	80	433	666	91	142	346	724
1184	467	248	97	1411	705	300	150	232	737
185	523	38	114	361	750	75	162	310	738
215	439	44	98	510	781	110	173	502	756
933	591	195	115	1198	880	257	180	521	764
227	1119	46	245	370	1265	75	274	315	803
1122	1	227	0	1413	318	287	64	279	811
738	801	148	164	865	942	173	192	314	815
522	1317	104	268	666	1468	134	299	316	821
609	299	121	61	766	454	153	93	317	849
383	464	75	100	579	671	115	142	317	850
1	567	0	118	111	676	24	142	319	857
1199	280	242	61	1373	805	279	170	323	876
299	471	61	102	419	591	87	128	322	880
899	152	179	31	1039	292	209	61	318	890
1124	167	226	37	1345	562	276	126	317	893
655	481	130	97	884	703	176	142	318	894
145	69	30	13	272	213	58	43	264	918
810	1159	172	242	1037	1438	217	300	508	918
665	92	140	20	1235	800	258	168	508	919
374	332	85	71	681	614	147	125	528	929
1	137	0	29	110	684	23	140	321	933
456	44	93	10	650	239	129	46	320	935
1	195	0	39	152	341	31	69	257	943
1012	474	211	100	1219	720	249	145	262	944
547	913	112	193	658	1034	135	218	321	957
24	697	5	137	324	957	65	192	323	968
1083	1	223	0	1457	277	294	52	322	992
1188	306	243	61	1317	563	270	114	322	993
240	129	48	26	784	806	172	168	254	1006
478	198	97	45	636	360	129	78	322	1010
682	628	138	128	832	780	168	159	322	1016
209	1	44	0	368	157	80	35	324	1026
1001	87	206	19	1244	390	254	82	322	1036
243	421	50	86	523	765	112	158	263	1086
152	55	31	11	391	359	85	78	257	1102
452	472	98	98	717	796	156	167	324	1170
732	115	159	25	944	330	205	72	324	1171
452	711	98	154	717	1015	156	220	324	1175
1161	1	252	0	1295	122	281	27	324	1176
182	385	36	76	585	818	128	172	524	1217
