b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	41	125	348	26	68	281	45
577	522	112	98	798	813	155	155	334	77
638	112	138	24	1282	843	278	174	252	108
1	110	0	23	133	229	30	51	252	109
821	216	181	45	979	369	217	80	233	146
1222	1031	248	196	1412	1250	286	239	163	176
1055	774	210	145	1347	1159	274	222	165	176
641	320	135	65	1156	964	243	195	205	201
926	112	196	25	1119	228	241	52	272	224
172	1135	35	205	392	1396	79	256	209	284
607	14	130	2	776	181	163	33	180	300
1081	345	239	70	1217	468	266	94	233	301
220	1288	51	253	350	1420	76	278	25	331
266	1359	63	246	547	1631	119	300	240	340
793	112	166	20	1007	382	210	73	244	340
1269	1201	273	238	1404	1336	299	264	208	341
547	1	119	0	720	184	154	36	240	341
676	184	130	36	983	472	193	94	241	341
264	455	49	90	853	734	168	145	242	341
712	1093	152	207	1024	1455	215	278	273	354
1221	517	235	93	1476	917	284	170	349	368
534	644	107	119	847	1152	173	222	281	407
180	621	42	127	813	862	181	179	255	472
1106	1420	221	262	1282	1607	257	300	246	509
180	754	42	144	813	996	181	196	255	511
821	554	181	96	979	704	217	130	233	515
