b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	32	144	332	28	60	295	8
917	107	193	19	1053	248	221	49	287	10
1181	1427	233	271	1314	1569	261	300	256	17
1089	1062	238	202	1282	1272	278	245	252	42
138	1020	29	187	406	1287	80	238	285	49
141	213	30	36	881	1063	181	200	285	55
437	417	86	82	681	678	127	127	292	71
262	1250	49	240	423	1421	80	272	470	76
1258	221	257	46	1424	385	293	82	300	132
845	1159	167	230	1052	1366	211	274	302	138
369	1352	76	268	527	1496	112	300	251	161
568	587	121	116	794	818	167	163	251	163
1224	397	259	79	1407	580	299	118	500	170
133	44	26	8	713	363	140	71	297	216
1212	992	247	200	1356	1159	279	236	308	248
885	118	169	20	1221	493	239	97	333	350
105	118	21	20	236	255	47	48	372	350
132	346	31	75	423	651	95	142	339	637
