b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	76	9	17	413	522	88	108	88	729
1230	194	242	35	1393	362	276	68	164	557
107	891	22	164	336	1165	73	223	270	976
1290	761	256	138	1522	993	300	182	330	16
766	706	160	144	997	939	201	185	330	157
1	993	0	182	556	1561	114	300	331	16
556	1	114	0	687	136	140	26	331	17
1042	965	198	168	1424	1335	270	238	331	18
717	31	146	5	1019	351	194	57	331	18
60	643	9	121	1375	1058	260	202	331	55
473	375	96	71	614	522	126	102	331	70
1207	306	227	59	1330	429	251	83	331	185
821	408	165	82	982	568	200	117	332	188
1	133	0	27	230	358	45	72	333	186
885	470	169	91	1221	835	239	166	333	566
1276	1	258	0	1488	278	300	56	334	870
589	846	114	165	798	1093	155	215	334	937
921	1395	180	267	1076	1549	214	300	334	1062
1202	904	248	167	1351	1045	278	196	336	976
896	1149	173	230	1240	1463	249	300	342	17
1177	310	253	65	1318	451	282	94	345	530
474	591	103	121	593	707	129	147	362	178
105	470	21	91	236	606	47	119	372	566
764	822	170	157	896	969	194	183	507	91
1079	185	234	36	1369	457	290	85	507	92
1	304	0	56	572	825	122	167	515	173
917	76	199	17	1292	505	276	104	522	729
