b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1414	57	251	440	1646	100	300	240	9
440	1	100	0	764	365	162	71	240	10
686	385	132	75	1486	938	300	189	241	10
1	938	0	189	527	1495	103	299	242	10
532	8	104	2	893	390	176	77	242	11
1399	397	268	79	1568	578	300	114	242	11
836	1083	166	214	995	1242	200	248	371	86
1246	304	247	63	1373	434	274	92	295	90
931	691	198	135	1179	892	256	181	514	119
651	922	126	194	760	1031	150	218	375	121
328	1308	63	271	474	1427	94	297	304	131
550	878	118	179	682	1011	142	204	313	139
718	147	152	32	844	269	178	57	319	144
1243	687	257	143	1406	836	289	172	346	152
429	1272	86	259	623	1464	127	300	411	153
983	484	197	99	1171	687	232	138	377	163
1021	70	201	17	1165	211	226	42	286	168
518	927	109	200	1063	1381	215	288	282	169
1181	598	233	129	1363	767	273	165	256	170
518	22	106	5	671	217	139	49	360	194
138	43	29	9	345	249	69	49	285	199
609	704	118	150	790	938	156	201	375	203
141	770	30	146	406	969	80	187	285	216
246	615	45	133	891	1164	176	252	288	222
632	1092	132	224	935	1438	196	300	298	239
1332	854	278	183	1452	976	300	205	298	240
525	1	112	0	999	677	202	133	313	257
500	449	98	96	762	715	152	152	317	263
892	975	178	208	1031	1101	207	235	318	263
1269	1154	273	239	1409	1291	300	265	208	278
389	379	79	76	964	654	199	134	335	290
33	1132	6	229	146	1242	30	252	336	291
206	312	43	64	851	864	181	181	344	303
837	511	167	109	1511	1006	296	201	271	306
994	1410	207	263	1137	1555	237	295	346	313
61	525	12	101	213	697	42	137	347	321
1302	366	252	77	1449	801	283	166	347	322
218	909	45	201	497	1259	103	279	348	327
699	103	147	22	925	329	192	67	357	338
429	358	90	78	629	568	134	125	357	349
429	1193	90	245	637	1411	136	294	357	351
265	1138	56	241	529	1396	114	297	359	358
175	1209	37	255	374	1414	81	300	432	376
430	31	93	7	646	219	145	51	435	377
319	160	63	33	467	300	94	63	373	388
521	642	101	134	760	1019	150	217	375	388
840	653	181	130	1091	903	238	186	530	393
517	897	114	196	670	1049	147	229	339	394
319	537	63	112	750	1014	156	217	232	401
56	225	11	45	217	396	46	81	298	402
611	225	125	45	772	396	160	81	350	402
1258	536	252	115	1377	666	279	144	383	416
826	1190	152	248	1044	1402	196	291	384	441
352	1	80	0	534	179	114	32	181	472
148	630	34	126	270	754	58	151	185	473
730	1105	156	220	1042	1415	219	283	273	473
1062	1217	227	247	1269	1452	268	295	202	488
1097	136	234	29	1409	733	300	153	208	488
746	789	146	163	1267	1476	249	300	209	488
1267	1	249	0	1551	302	300	54	209	489
4	306	1	55	235	555	44	102	210	489
