b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	224	17	43	189	350	43	71	43	188
265	580	55	124	450	902	96	193	58	556
895	151	195	27	1130	389	243	73	72	530
967	785	209	156	1258	1293	272	262	75	388
608	1230	127	238	797	1444	166	280	86	153
801	807	167	156	1164	1201	247	240	86	673
639	562	125	112	914	852	179	168	98	312
848	976	175	183	1140	1315	236	249	110	576
825	178	176	35	1137	534	243	108	119	569
1141	1194	244	238	1413	1491	300	298	119	571
12	1	2	0	446	439	79	78	120	572
697	1045	135	206	968	1335	186	261	120	582
630	1	135	0	1209	570	248	107	123	56
417	207	93	41	592	457	127	90	128	424
281	1154	58	232	521	1461	112	300	129	355
437	1146	95	227	788	1505	167	300	138	382
788	1	167	0	1000	204	212	43	138	383
1004	1146	213	222	1180	1355	252	266	138	538
551	801	124	150	708	963	159	185	221	473
195	6	39	1	539	360	112	75	230	399
243	1	50	0	563	356	117	74	231	399
1233	142	251	26	1422	600	288	115	316	146
230	465	45	93	512	756	95	144	333	141
956	1217	197	243	1219	1496	250	300	335	482
671	115	145	23	1040	477	216	92	363	124
