b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	725	221	150	1141	889	252	185	489	2
1	431	0	88	673	1344	138	264	397	5
300	983	57	202	588	1280	113	259	436	9
840	1132	169	211	1194	1544	248	300	411	12
1011	29	211	6	1320	367	279	76	422	15
22	334	3	72	703	1006	137	199	423	17
613	38	133	8	880	334	194	72	433	17
1053	1	215	0	1434	459	300	96	393	33
338	939	72	192	736	1373	149	272	403	33
612	722	119	147	815	948	163	194	436	33
1	698	0	139	275	1001	53	198	412	34
516	1192	120	234	728	1491	169	298	430	34
926	1	184	0	1479	1071	300	212	436	34
1047	1	235	0	1220	199	276	43	395	35
418	773	89	155	876	1480	189	300	391	36
520	83	102	16	1120	901	224	169	390	37
163	918	31	180	435	1505	89	296	437	38
435	133	89	28	1042	1234	224	248	437	39
1	985	0	189	634	1500	138	294	392	40
1086	44	234	9	1313	299	282	61	437	41
871	867	192	179	1340	1323	300	277	433	42
1174	1222	235	246	1343	1410	270	282	427	43
1164	7	260	1	1340	573	300	115	433	43
3	585	1	117	217	796	48	162	434	43
326	807	67	164	708	1174	149	239	438	43
880	1	190	0	1048	200	225	40	391	44
428	423	87	86	1423	1296	299	259	438	44
1	1308	0	261	183	1491	39	300	439	44
940	1198	199	249	1159	1436	247	299	399	45
1	175	0	34	255	429	53	85	429	45
183	1	39	0	831	977	178	202	439	45
206	89	42	18	1022	1448	214	290	440	46
28	119	7	21	1254	1241	272	259	441	47
19	102	5	19	278	357	58	69	442	48
374	400	78	77	1351	1512	279	299	442	49
1351	8	279	1	1464	122	300	22	442	50
1	122	0	22	480	586	108	122	443	50
469	1130	106	227	912	1536	192	300	443	50
1284	618	246	127	1543	883	300	182	444	50
1289	791	271	157	1429	942	300	187	443	51
970	14	205	2	1305	355	274	70	443	51
1	942	0	187	611	1529	120	300	444	51
1493	1278	268	254	1669	1465	300	288	446	51
611	1	120	0	821	219	162	44	444	52
65	1	12	0	245	186	48	38	447	52
800	353	158	71	1543	1123	300	212	444	53
1	1123	0	212	485	1600	90	300	445	53
485	1	90	0	1592	1106	300	209	445	54
16	1140	2	216	448	1582	85	300	446	54
362	1067	76	186	782	1494	154	268	444	55
448	1	85	0	1665	1241	299	218	446	55
1	1246	0	219	418	1661	82	300	447	55
426	1	84	0	709	310	142	63	447	56
959	1128	188	231	1151	1394	227	284	289	57
1164	1106	245	226	1356	1385	286	282	491	57
644	458	127	88	1156	1484	234	300	447	58
1156	1	234	0	1536	387	300	68	447	59
1	387	0	68	605	1158	128	230	448	59
869	1287	185	260	1036	1459	225	300	448	60
648	34	137	7	810	200	171	40	448	60
1176	726	254	147	1396	1000	300	202	448	61
1	1000	0	202	457	1517	93	300	449	61
457	1	93	0	1069	750	213	145	449	62
863	761	183	147	1102	1032	237	205	487	62
1242	1	251	0	1497	263	300	51	449	63
1	263	0	51	1091	1476	231	300	450	63
166	221	27	43	1444	1511	290	300	451	64
4	17	1	2	1435	1300	296	256	452	65
45	1311	10	258	233	1523	49	300	453	65
233	1	49	0	891	590	187	119	453	66
1030	355	214	72	1388	752	290	150	453	69
512	861	110	173	772	1097	165	224	439	74
13	403	3	78	403	780	90	158	454	74
315	543	70	115	983	1443	207	299	454	75
993	1	208	0	1292	303	267	60	454	76
1	870	0	177	434	1377	94	285	455	76
952	1227	206	248	1168	1483	252	300	455	78
512	260	110	53	952	728	206	149	455	78
259	118	54	23	657	555	139	115	429	80
169	1271	35	253	380	1498	82	300	456	80
475	1324	101	269	579	1459	127	300	456	82
582	5	128	1	819	305	176	61	456	83
883	1144	190	229	1229	1510	259	300	456	84
365	248	78	55	731	776	154	160	394	94
1	706	0	139	763	1530	136	285	457	95
885	1194	160	227	1221	1536	233	300	457	96
1221	1	233	0	1555	331	300	66	457	97
5	331	1	66	1155	1491	234	300	458	97
1155	1	234	0	1508	274	300	50	458	98
1	274	0	50	1275	1545	250	300	459	98
1275	47	250	9	1524	297	300	59	459	99
1	297	0	59	1081	1527	223	300	460	99
1081	1	223	0	1465	400	300	78	460	100
1	400	0	78	573	1037	121	210	461	100
987	152	203	29	1447	750	300	150	461	101
1	750	0	150	142	903	27	178	462	101
776	93	166	20	1103	581	232	111	439	107
434	1247	87	250	673	1491	137	300	462	108
832	10	168	1	1380	666	284	130	462	109
