b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	188	190	34	1179	415	246	85	216	368
244	108	56	18	826	961	172	186	155	1254
744	72	157	13	1199	563	243	103	155	1255
920	810	180	154	1428	1518	283	294	274	2431
111	1323	23	253	485	1565	102	300	275	2434
48	929	10	178	667	1546	136	300	276	2437
228	113	42	22	931	1256	182	251	274	2438
48	158	10	31	577	947	118	190	276	2438
302	590	60	115	756	963	155	194	276	2440
924	1322	201	260	1093	1524	237	300	187	3061
57	1095	13	220	385	1480	82	300	114	3254
123	805	26	154	353	1074	78	212	128	3289
1087	539	223	110	1331	725	268	145	315	4303
924	189	201	34	1184	486	258	95	187	4390
162	106	32	17	443	379	92	74	198	5107
45	1318	9	267	201	1485	41	300	276	6150
509	122	95	23	868	512	170	105	274	6151
201	1	41	0	756	524	155	107	276	6151
277	1152	57	219	462	1358	96	260	275	6152
120	662	25	142	474	893	99	190	275	6153
341	1025	75	196	490	1174	103	224	509	6757
96	513	22	95	394	839	84	162	114	8601
96	199	22	37	394	524	84	104	114	8629
1234	50	251	8	1363	186	280	38	358	9845
852	1200	178	249	1084	1462	220	299	464	9919
485	1365	105	270	646	1525	137	300	70	9950
213	273	45	51	428	501	91	99	70	9951
924	113	191	20	1075	263	221	49	74	9951
754	247	156	55	846	339	178	77	287	9953
705	1	145	0	842	139	172	27	279	10016
1029	559	230	109	1288	801	281	155	188	10039
685	212	155	42	833	361	185	71	188	10040
950	6	211	1	1101	152	242	31	189	10040
827	287	174	53	984	442	207	85	144	11013
193	442	31	85	368	634	63	119	145	11013
1310	18	270	3	1481	261	300	50	275	11489
1	261	0	50	751	996	154	200	276	11489
270	1301	49	262	456	1496	86	300	274	11491
456	1	86	0	931	616	182	122	274	11492
302	44	60	8	585	313	120	63	276	11492
485	1071	91	206	779	1452	150	283	274	11493
48	736	10	139	629	1467	128	286	276	11493
352	306	73	59	583	515	125	103	275	11495
317	1	63	0	585	309	120	60	276	11496
248	1170	50	234	531	1452	115	298	89	11598
364	155	77	31	657	436	139	89	520	12687
