b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	442	4	82	182	609	39	117	23	270
1228	801	266	162	1412	983	300	195	30	882
709	521	161	101	809	626	184	125	45	217
168	496	39	103	278	606	64	128	48	757
515	749	114	151	856	914	195	191	61	244
1051	671	230	132	1346	972	288	193	75	481
727	1437	160	265	868	1584	188	294	81	519
656	1187	138	234	797	1330	166	261	86	201
935	1083	199	214	1164	1328	247	265	86	803
1074	873	217	177	1448	1233	295	246	90	356
68	393	16	79	342	654	70	131	97	811
485	581	93	107	611	707	119	133	98	208
673	736	133	148	914	1183	179	230	98	397
493	750	108	159	671	914	147	194	103	668
141	1112	32	201	520	1443	115	269	107	339
576	803	128	163	697	924	152	187	119	687
88	627	20	121	661	1229	131	237	124	652
746	1093	154	209	862	1231	181	240	134	396
1136	113	238	22	1309	292	272	57	134	772
1	689	0	129	178	866	36	165	135	772
341	1397	67	271	457	1513	88	292	136	402
1331	542	267	106	1486	703	299	140	136	449
510	1071	107	203	921	1477	194	288	160	253
194	818	39	151	443	1093	92	209	198	645
261	53	54	11	400	209	81	41	204	302
1269	569	273	113	1404	703	299	139	208	140
532	801	104	149	724	984	139	181	226	87
702	384	145	76	854	544	175	108	315	53
905	996	182	185	1119	1190	225	225	317	511
911	1274	181	254	1039	1401	209	282	318	103
856	1097	173	216	1006	1239	207	248	322	194
640	858	125	180	838	1067	163	220	328	605
413	323	84	62	636	633	128	127	329	105
509	760	107	150	726	1117	147	215	332	191
983	966	202	191	1300	1282	266	254	335	601
1166	1263	224	236	1275	1377	245	258	341	138
583	131	109	27	787	328	151	68	352	129
975	1329	193	259	1165	1519	232	298	381	176
556	877	118	167	730	1037	153	200	493	45
295	1333	67	258	499	1523	113	300	503	622
1136	856	248	159	1345	1036	291	198	524	88
