b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	620	66	110	464	776	96	139	163	5
147	390	31	81	306	544	65	114	171	16
265	421	55	83	450	720	96	148	58	44
6	389	1	81	201	561	39	116	333	72
47	111	9	23	522	551	106	112	484	102
471	1003	102	206	674	1220	148	253	103	226
206	526	42	97	616	1027	130	199	153	308
332	788	73	153	992	1413	212	285	154	335
1140	665	249	126	1370	911	297	175	65	346
20	924	4	178	129	1039	28	203	66	346
523	249	106	49	706	450	141	88	512	359
758	43	156	8	1263	619	256	122	184	445
128	114	30	21	633	262	140	51	408	489
3	1264	1	228	379	1568	75	288	101	490
136	1	25	0	325	192	66	41	300	491
