b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	193	0	1207	326	262	67	36	138
1	1093	0	207	441	1528	94	300	38	133
508	614	109	131	983	1086	194	213	38	134
735	44	162	7	1172	478	250	95	46	113
671	847	133	169	1026	1200	209	245	50	121
14	1071	3	211	400	1464	77	285	52	118
106	1208	25	228	424	1545	88	296	85	222
1	457	0	87	516	896	92	164	143	133
529	207	113	43	673	461	136	89	184	94
1289	877	271	172	1457	1045	299	200	203	222
125	1376	26	257	357	1597	71	300	281	207
1181	243	244	53	1364	426	283	92	327	235
666	346	139	74	906	672	186	137	461	142
639	212	132	44	1521	1122	300	217	465	143
1	1122	0	217	438	1563	83	300	466	143
438	1	83	0	1413	1044	270	198	466	144
491	1336	106	257	660	1512	138	290	514	221
413	880	87	165	574	1055	118	197	517	248
