b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	253	87	49	615	526	134	104	23	489
1082	988	227	198	1292	1311	273	263	26	780
1265	786	266	151	1418	991	299	193	26	781
862	359	176	68	1313	878	270	169	27	425
1074	72	221	14	1432	1018	289	187	27	426
1	174	0	31	415	623	85	118	28	429
415	1349	85	255	568	1523	115	285	28	429
803	248	172	44	1013	658	216	130	30	177
1013	962	216	181	1213	1206	262	232	30	178
1224	1366	265	258	1412	1572	300	295	30	179
261	840	55	149	683	1332	148	251	30	436
483	830	104	142	799	1272	171	223	30	464
1	874	0	165	445	1329	96	262	30	482
319	1133	67	204	481	1300	101	238	31	114
254	94	52	21	750	1031	160	201	31	205
950	312	201	55	1201	594	245	100	31	432
1198	1004	244	185	1368	1169	275	213	31	433
1176	883	247	167	1400	1149	300	226	32	493
728	272	140	58	975	536	197	112	33	203
1201	80	248	15	1459	369	300	72	33	265
276	1	56	0	606	332	117	61	33	438
615	84	132	18	991	831	217	171	34	136
991	606	217	117	1267	899	281	183	34	137
135	1208	27	226	415	1545	92	300	34	277
415	1	92	0	807	435	176	88	34	278
786	403	171	82	1161	833	259	179	35	102
571	768	122	141	707	935	153	172	35	127
576	1335	123	241	707	1480	153	273	35	162
1213	713	271	139	1337	835	300	168	35	250
53	1159	11	213	163	1286	37	241	36	269
248	1208	57	226	419	1369	95	262	36	277
1196	1318	260	249	1375	1566	300	297	36	336
493	545	111	111	690	1191	152	232	36	350
855	865	188	155	1207	1234	262	232	36	500
1	323	0	54	307	648	70	124	37	337
1168	449	261	92	1331	618	300	131	39	128
282	243	67	45	468	443	103	84	39	262
525	25	116	5	773	365	172	79	39	270
125	438	29	81	251	554	59	109	39	337
9	819	2	157	109	916	25	179	39	766
684	1228	146	221	829	1395	180	259	40	565
9	100	2	21	261	320	54	69	41	203
967	1270	197	247	1270	1568	252	300	41	350
55	1349	12	255	208	1523	42	285	41	429
665	312	141	55	883	539	178	94	41	432
234	1120	47	225	417	1387	88	278	41	484
1	1203	0	205	195	1689	41	300	42	383
195	1	41	0	574	579	118	110	42	384
1	154	0	30	497	794	116	161	43	319
773	301	178	64	1045	1023	238	207	43	321
1061	794	242	149	1303	1271	300	251	43	322
825	1110	178	213	1128	1525	246	299	44	482
468	742	100	148	644	1298	141	264	44	522
1120	1006	244	187	1370	1308	300	253	44	774
813	952	185	179	992	1148	227	222	45	222
626	374	141	80	923	810	212	177	45	249
34	329	8	69	396	737	88	152	45	776
1182	810	272	161	1310	952	299	190	45	780
18	545	4	108	301	827	67	168	46	775
251	118	55	25	519	403	115	86	46	776
468	421	96	89	820	1302	176	266	47	207
749	934	160	173	1065	1325	223	245	47	215
1065	520	223	96	1432	996	300	189	47	216
531	1251	111	254	732	1473	154	300	48	207
819	799	171	160	1059	1107	222	220	48	209
1112	206	234	36	1404	504	296	96	48	211
70	1318	16	252	347	1573	78	300	48	217
47	154	11	26	222	400	52	75	48	217
407	995	89	181	521	1110	110	203	48	218
632	1134	132	208	814	1364	175	254	49	218
814	465	175	90	1367	1137	286	220	49	219
1	114	0	25	248	383	47	75	50	220
413	921	76	173	834	1380	168	266	50	222
834	265	168	47	1225	604	253	120	50	223
755	1154	175	222	852	1282	197	245	51	188
164	863	38	159	344	1060	80	201	51	191
3	415	1	81	393	738	92	154	51	192
497	1151	115	220	835	1504	193	298	51	193
121	1192	28	234	344	1431	80	287	51	198
1	457	0	96	395	1132	76	221	52	194
532	56	103	10	755	312	150	62	52	265
862	1280	173	246	1101	1529	226	300	52	274
1101	1	226	0	1452	890	300	169	52	275
381	278	76	59	934	1339	192	261	53	274
1	890	0	169	482	1360	98	267	53	275
1068	1253	220	242	1286	1492	269	295	53	275
1	1107	0	208	336	1436	67	274	53	430
254	852	52	166	751	1466	164	300	54	278
439	584	94	106	869	836	190	156	54	279
872	193	191	38	1109	463	241	88	54	280
1109	966	241	182	1247	1132	272	215	54	281
928	1310	203	244	1196	1547	260	295	54	578
651	193	141	38	896	463	192	88	55	280
148	905	35	178	407	1224	90	241	55	316
1083	1201	230	238	1335	1487	284	299	55	528
418	757	92	156	588	1015	127	204	55	577
467	1	96	0	776	379	169	84	56	315
719	317	156	63	1154	759	244	150	56	316
1	70	0	16	157	212	33	46	56	529
327	957	64	176	441	1071	90	202	57	485
713	1221	152	227	1035	1549	226	297	58	346
603	1340	126	262	827	1547	167	300	59	129
827	1	167	0	1026	197	206	39	59	130
1017	688	204	126	1246	1325	250	250	59	130
608	1119	127	209	1022	1574	205	294	59	335
93	549	20	112	282	1200	58	233	59	350
657	151	124	29	1249	753	248	152	60	332
58	767	11	138	385	1322	70	249	60	339
6	729	1	145	114	837	23	167	61	441
471	602	105	118	871	1154	199	241	61	529
1075	275	212	59	1290	604	259	127	62	93
1286	5	258	1	1447	167	297	40	62	96
1	732	0	146	476	1299	97	261	62	556
190	138	42	34	441	384	91	82	63	96
556	1107	119	217	763	1438	160	276	63	315
501	167	106	31	808	498	176	104	64	564
22	36	5	6	184	222	41	45	64	581
361	733	84	148	636	1061	140	208	65	758
698	1	154	0	1387	1268	300	252	65	760
1	1268	0	252	203	1477	43	297	66	760
203	1	43	0	1164	1402	244	274	66	761
1133	1169	237	208	1379	1424	295	266	67	565
104	1074	24	212	324	1279	68	253	67	761
397	568	82	112	562	764	117	150	69	131
816	734	165	143	1021	1115	213	220	69	581
816	249	165	50	1053	564	221	121	69	587
153	1050	29	199	428	1374	91	269	70	616
739	1133	155	215	1186	1481	252	283	70	624
1210	12	262	2	1388	248	300	52	71	594
1066	1239	231	233	1355	1525	294	296	71	615
797	1145	177	221	996	1347	218	262	71	619
582	270	128	58	797	596	177	125	71	619
891	177	194	36	1092	424	235	81	72	579
370	275	84	50	497	437	109	77	72	618
792	1181	160	222	1070	1487	220	282	74	623
505	752	107	161	717	1012	153	212	75	102
482	296	104	55	824	777	171	150	76	197
891	1006	191	187	1190	1383	259	269	77	774
701	513	148	108	887	737	190	152	77	776
985	545	214	108	1319	868	288	177	78	775
78	1021	18	205	563	1457	119	298	78	776
836	810	182	161	1007	982	219	197	78	780
558	1247	120	254	695	1483	149	300	79	775
28	8	5	2	611	394	132	84	79	776
1070	272	215	58	1317	536	272	112	80	203
299	530	68	108	609	851	137	179	81	138
767	1227	148	233	972	1454	190	278	82	613
1094	802	218	158	1229	946	246	187	82	614
1130	1041	225	207	1254	1184	250	235	82	703
505	589	101	120	891	1023	186	209	84	724
1214	270	252	58	1424	570	300	124	85	619
26	376	5	76	528	1170	113	231	85	723
580	171	121	35	797	375	166	75	86	649
975	986	208	194	1337	1265	285	250	86	761
49	637	11	127	404	1042	86	211	88	639
967	578	193	101	1437	1131	292	208	90	677
846	250	163	54	1268	1158	256	233	93	672
1246	9	251	2	1471	709	299	131	93	673
358	660	60	128	579	920	110	179	93	678
616	1	117	0	979	360	193	75	93	679
277	124	51	26	509	619	102	115	94	699
707	1084	136	209	1039	1490	202	285	97	309
3	544	1	115	520	1110	109	234	101	690
334	357	68	70	695	1135	144	217	133	229
695	541	144	94	819	682	167	120	133	230
399	744	80	145	652	1022	137	207	137	764
628	37	131	8	811	291	169	55	137	765
811	1316	169	252	1041	1553	215	300	137	765
1041	1	215	0	1461	438	300	88	137	766
1131	368	233	75	1314	598	272	122	140	704
1	75	0	15	860	936	162	171	143	436
200	1442	41	274	313	1578	64	300	160	538
72	398	15	79	292	674	61	132	161	557
357	1503	77	274	515	1620	110	300	161	560
515	1	110	0	708	239	147	42	161	561
1	83	0	17	140	675	31	134	165	198
380	1357	75	242	669	1668	128	298	165	404
928	494	189	95	1063	611	216	120	171	101
47	90	10	18	322	361	69	73	171	158
37	978	8	186	306	1317	65	257	171	240
47	1215	10	237	212	1420	45	274	171	253
754	1321	156	263	942	1521	191	300	247	740
264	92	55	21	751	635	155	130	247	740
507	1126	114	216	813	1431	181	282	255	720
837	769	174	149	1098	1068	229	207	257	603
1140	998	237	175	1278	1223	270	221	257	719
380	353	71	73	1109	1517	238	300	272	718
835	1047	173	186	968	1223	205	221	272	719
1030	709	219	130	1346	1024	291	200	272	720
1100	852	239	163	1380	1182	300	231	482	331
1064	401	213	85	1272	769	258	161	484	136
1	395	0	80	232	713	49	141	486	407
474	1335	100	266	636	1524	130	300	486	407
81	578	18	109	458	1119	96	215	486	409
30	669	7	124	272	963	58	183	498	391
928	637	201	127	1277	1037	273	210	522	639
