b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	83	59	14	720	566	143	108	108	22
797	1017	158	195	966	1209	194	235	108	24
797	1170	158	207	917	1308	183	235	108	25
607	1321	126	258	812	1502	168	297	110	32
14	851	3	171	435	1222	98	254	117	16
211	1	49	0	425	331	92	64	121	67
759	555	162	106	1424	1259	296	245	129	82
90	155	17	29	391	594	78	115	134	143
968	1333	214	248	1132	1555	249	292	150	61
320	274	70	58	992	1142	212	239	154	162
1199	1	239	0	1509	321	300	62	159	120
462	882	93	165	964	1592	194	300	173	160
685	607	155	133	963	925	215	198	188	116
1	452	0	86	380	822	79	160	203	10
930	516	212	107	1306	888	300	185	221	122
