b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	852	49	167	757	1513	156	300	166	3
1253	939	257	190	1460	1169	300	239	281	5
7	1134	1	231	250	1305	52	271	282	5
86	953	20	183	528	1441	113	284	85	52
346	21	77	4	672	410	143	84	109	63
847	362	178	76	972	489	202	100	244	67
391	282	86	62	580	467	129	101	106	179
911	110	181	25	1031	228	207	51	318	234
856	1317	173	277	960	1410	197	298	322	250
70	1078	14	234	362	1357	72	285	369	378
900	144	171	32	1225	458	238	102	376	534
1000	1272	200	265	1134	1407	225	290	377	626
