b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	601	176	107	1062	1017	223	192	253	2441
1068	593	209	112	1240	745	242	140	296	967
548	807	104	154	733	1051	142	204	296	969
1043	992	214	183	1254	1227	260	234	297	2539
934	277	187	46	1245	580	254	110	300	1376
138	514	23	99	702	1140	129	226	305	1947
465	991	82	194	632	1160	115	227	305	1952
465	41	82	9	601	177	109	36	305	1999
338	643	68	110	464	770	94	136	331	3138
1109	1	211	0	1368	175	258	31	331	3170
485	150	99	26	1372	564	259	105	331	3224
821	418	165	80	1002	608	204	121	332	3222
200	629	40	109	437	787	92	145	332	3245
21	586	4	99	196	915	42	170	336	3338
