b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	419	181	87	1023	577	214	121	26	17
612	419	128	87	760	577	161	121	207	17
1214	226	261	47	1368	428	298	92	234	92
1214	564	261	121	1368	778	298	169	234	94
164	348	35	71	343	551	73	113	111	945
1	1203	0	228	171	1374	29	257	234	1012
80	922	19	186	380	1288	78	257	167	2155
1	481	0	104	171	651	29	133	234	2247
205	1	37	0	519	407	110	85	234	2248
711	972	151	190	947	1491	203	296	234	2250
549	71	118	13	828	394	178	78	234	2250
217	284	48	57	1397	1215	293	249	235	2257
1015	602	218	128	1222	822	263	176	234	2291
630	112	134	20	987	698	214	145	105	2297
264	588	58	123	735	1321	163	283	434	3223
14	629	4	133	186	805	43	172	148	3332
398	1	80	0	589	188	118	37	374	3370
1108	526	222	102	1469	843	300	170	231	3596
282	542	58	115	461	796	96	168	227	3690
374	212	81	44	698	931	151	189	200	4407
44	1	7	0	289	264	57	51	234	4615
711	102	151	18	947	597	203	120	234	4617
137	901	27	173	316	1163	66	227	209	4843
576	1207	123	243	707	1352	153	275	35	4915
407	1387	83	271	537	1505	109	295	59	4972
969	65	210	11	1124	461	245	92	236	5484
168	1232	37	239	287	1354	63	264	154	5561
1	1073	0	208	171	1243	29	237	234	5633
941	85	192	15	1168	318	242	65	203	5984
264	524	57	111	390	826	87	173	190	6313
3	437	1	87	1313	1363	291	284	51	6321
1	714	0	144	275	1115	62	229	235	6546
