b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	770	15	152	408	1163	87	234	88	2476
1276	1	274	0	1409	131	300	25	208	1962
554	925	125	182	813	1180	181	238	255	2510
1009	26	199	5	1342	336	265	61	286	46
428	743	85	136	717	956	149	182	287	87
830	1017	164	194	1159	1256	231	238	288	101
760	26	151	5	1228	499	249	102	291	222
251	1159	47	240	500	1410	99	291	295	427
396	1454	79	261	576	1611	115	293	297	705
378	147	78	28	483	264	100	52	298	442
100	1066	19	209	317	1305	64	258	300	389
911	592	183	113	1424	1233	293	242	300	391
854	1007	169	197	1057	1206	212	239	302	502
854	513	169	89	1038	693	208	127	302	576
1057	985	212	194	1259	1200	253	237	302	586
1367	910	269	171	1479	1040	292	197	303	553
158	462	32	87	310	611	66	120	307	601
798	581	165	117	1106	995	227	201	308	787
1205	104	246	20	1386	294	285	60	308	1151
212	904	44	183	458	1441	95	300	309	847
940	944	186	180	1189	1513	233	290	309	968
443	586	86	112	614	787	120	153	311	990
980	879	204	171	1118	1039	231	202	312	1064
167	479	37	95	442	1099	92	214	313	1071
511	193	102	38	712	377	143	75	316	1166
587	1360	117	264	757	1530	151	297	317	1221
892	391	178	83	1031	534	207	113	318	1244
757	276	150	54	1051	557	211	113	318	1279
1	206	0	43	125	328	26	68	321	1343
293	571	62	111	540	1249	111	244	321	1358
1188	55	243	10	1457	391	294	74	322	1415
17	469	4	87	282	745	58	141	323	1382
1066	321	214	68	1184	439	239	93	323	1403
13	1152	3	218	180	1339	37	257	323	1411
178	548	37	107	383	762	83	154	324	1509
445	348	97	67	717	624	156	126	324	1653
873	21	171	4	1058	205	208	41	325	1933
814	758	164	148	982	926	200	184	332	2484
577	387	112	74	776	569	151	110	334	2087
21	543	4	107	146	682	30	136	336	2175
593	28	119	5	713	153	145	32	337	2612
925	130	184	27	1091	298	218	62	337	2613
1364	1119	277	231	1477	1232	300	254	337	2624
1186	651	240	134	1347	821	273	170	337	2630
109	791	26	153	423	1100	95	220	339	2824
521	504	115	96	675	658	148	129	339	2854
836	901	166	170	995	1060	200	204	371	2512
795	400	167	72	976	846	202	161	491	236
227	50	49	8	396	216	84	42	497	505
1224	499	259	95	1407	657	299	129	500	537
841	860	177	168	985	1041	211	209	520	1732
943	770	205	152	1298	1176	277	236	522	2476
