b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	153	198	29	1161	366	242	75	122	26
1206	1248	263	246	1387	1428	300	282	117	66
646	470	142	94	989	830	218	170	117	67
17	209	4	39	189	400	43	81	117	67
781	324	169	60	1119	621	236	118	103	182
31	1373	7	274	159	1492	36	300	104	429
1	241	0	45	661	917	131	179	124	430
44	1045	10	205	143	1211	32	237	104	438
717	1322	150	261	834	1454	176	288	111	440
1012	201	209	42	1153	335	240	71	122	441
202	878	43	174	418	1499	84	296	124	441
418	8	84	1	661	460	131	85	124	442
657	522	145	99	989	862	218	170	117	735
14	135	3	29	435	512	98	112	117	738
665	1227	132	220	960	1528	194	283	124	785
1	1	0	0	661	677	131	134	124	787
253	711	52	136	418	815	84	158	124	788
805	108	175	23	1156	459	243	92	91	867
469	77	86	16	826	481	159	97	93	867
