b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	458	141	92	834	574	168	120	12	372
1049	128	199	23	1475	535	293	113	21	7
695	195	149	37	1029	581	226	124	22	7
165	270	35	58	487	702	102	146	22	9
533	940	110	192	965	1412	211	297	22	18
1095	1	225	0	1391	312	291	68	24	9
640	172	133	34	810	352	171	73	24	18
826	14	170	3	1090	319	229	66	25	5
121	885	28	183	409	1147	89	238	25	7
1174	51	249	9	1424	342	300	67	25	108
60	230	13	50	366	550	82	120	26	46
818	450	168	98	1297	899	274	197	26	46
855	962	174	199	1320	1456	271	300	27	66
1320	1	271	0	1487	168	300	29	27	67
1	168	0	29	576	752	117	147	28	67
372	905	76	201	568	1104	115	241	28	68
1	197	0	40	227	441	48	91	30	71
254	1115	52	220	621	1495	131	300	31	67
621	1	131	0	836	216	179	47	31	68
850	557	183	109	1368	1442	275	273	31	69
773	744	165	145	1211	1170	256	233	32	67
115	1	27	0	259	151	58	32	32	85
300	1	61	0	606	308	117	56	33	65
684	271	132	59	1196	758	247	170	33	68
1037	194	210	39	1459	682	300	139	33	88
1	682	0	139	361	1432	81	300	34	88
361	1	81	0	580	217	125	42	34	89
733	39	157	8	1114	471	247	102	34	3445
855	533	188	110	1207	918	262	190	36	63
182	916	41	185	422	1155	96	240	36	88
493	734	111	156	690	923	152	195	36	96
1212	1055	263	207	1375	1237	300	245	36	99
1	1237	0	245	232	1468	55	300	37	99
560	631	124	136	767	945	171	205	39	73
125	1349	29	271	251	1465	59	299	39	99
520	955	115	178	767	1325	171	262	39	3394
415	1068	86	208	573	1534	120	300	40	115
684	116	146	27	829	277	180	64	40	123
17	556	4	108	304	845	64	167	41	67
9	905	2	201	208	1104	42	241	41	68
658	653	140	127	883	878	178	165	41	69
219	943	44	179	455	1236	96	242	41	70
967	1002	197	210	1276	1314	253	267	41	96
1080	162	220	31	1330	417	270	80	42	69
1	985	0	209	408	1434	84	299	42	71
418	77	86	16	1041	1023	211	207	42	72
319	1198	64	244	517	1469	106	300	42	94
517	1	106	0	690	373	139	73	42	95
1	998	0	201	342	1444	80	299	43	72
194	360	44	73	497	654	116	142	43	73
489	159	114	35	1142	1297	262	277	43	74
773	587	178	127	1142	1102	262	240	43	75
1	312	0	69	556	704	120	154	44	75
842	500	182	102	1370	1297	300	274	44	76
453	142	97	29	657	490	143	107	44	78
108	1	25	0	472	376	106	82	45	77
1003	738	229	156	1315	1272	300	274	45	77
383	804	85	171	693	1113	157	239	45	84
592	648	134	136	992	1068	227	230	45	85
1	1272	0	274	106	1386	25	300	46	77
251	760	55	166	519	997	115	218	46	78
106	1	25	0	519	250	115	53	46	78
468	976	96	213	827	1384	177	300	47	78
827	1	177	0	1432	624	300	122	47	79
1	624	0	122	556	1189	117	240	48	79
819	737	171	144	1387	1491	292	300	48	80
531	29	111	6	880	425	186	89	48	81
632	364	132	74	1425	1438	300	299	49	81
4	1	1	0	248	252	47	46	50	82
436	876	81	187	955	1399	194	299	50	85
961	8	195	1	1418	293	299	63	50	86
3	361	1	77	602	1380	140	288	51	86
616	20	144	4	1313	552	291	119	51	87
1	775	0	164	395	1168	76	240	52	87
532	392	103	81	930	1007	190	207	52	88
862	1172	173	245	1115	1432	228	300	52	89
1115	1	228	0	1452	375	300	78	52	90
1	1172	0	255	192	1384	40	300	53	68
209	1	44	0	336	129	67	23	53	69
982	136	204	27	1435	999	300	209	53	89
1	375	0	78	470	900	96	186	53	90
194	720	40	148	895	1420	196	300	54	90
895	1	196	0	1369	491	300	104	54	91
674	1	146	0	954	278	204	56	55	91
1086	811	231	167	1408	1151	300	241	55	95
371	500	76	105	1154	1365	244	285	56	91
214	1322	45	258	371	1487	76	290	56	108
327	1291	64	256	441	1405	90	282	57	70
620	1034	127	215	746	1193	156	249	57	95
634	1051	134	183	779	1613	167	300	58	93
