b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1020	105	193	810	1260	171	239	24	95
1132	387	234	73	1358	632	283	125	24	696
875	1290	181	244	1023	1423	214	273	26	96
361	844	80	159	602	1120	127	211	48	28
6	372	1	74	114	484	23	97	61	6795
861	356	183	70	1079	588	227	116	66	5433
66	310	15	60	324	588	68	116	67	5433
1296	109	278	22	1399	221	300	45	88	3330
29	178	7	34	514	746	110	148	88	6845
26	122	6	23	408	575	87	117	88	6853
1	221	0	45	204	424	41	87	89	3330
1250	948	255	177	1423	1118	294	214	89	6842
1077	238	212	46	1529	723	300	140	92	1721
702	1236	144	241	843	1402	177	278	94	5594
14	1163	3	214	238	1572	53	300	117	1305
238	1	53	0	430	254	97	56	117	1306
958	1	203	0	1251	313	266	70	147	5423
987	1090	219	200	1137	1245	250	232	150	1703
968	1	214	0	1137	229	250	45	150	6950
175	1216	39	226	345	1367	76	257	154	6950
1	1125	0	202	501	1639	98	300	165	2086
501	1	98	0	780	302	151	57	165	2087
1084	15	248	3	1201	123	274	26	191	9206
681	967	156	200	868	1133	197	235	195	7377
779	1193	172	222	891	1305	195	244	202	37
1062	214	227	44	1269	456	268	92	202	67
779	670	172	118	931	822	202	147	202	1919
1057	38	226	7	1208	249	257	50	202	3376
767	885	169	181	891	1019	195	208	202	9953
79	716	18	140	380	1036	79	203	203	116
672	705	136	143	786	826	160	169	204	6919
102	1095	23	213	407	1430	88	284	207	45
612	1290	128	244	760	1423	161	273	207	96
999	465	194	84	1236	709	242	131	209	28
723	1256	140	247	1028	1537	199	300	209	66
1028	1	199	0	1551	758	300	147	209	67
110	504	22	101	316	774	66	155	209	5003
1	553	0	108	392	760	79	147	209	5270
1	758	0	147	235	1009	44	194	210	67
98	91	19	17	278	399	59	83	213	5
581	679	117	121	870	968	181	181	214	29
588	1105	119	219	854	1436	177	288	214	3655
1296	1342	244	252	1507	1574	288	296	215	97
1039	471	222	95	1396	893	299	181	218	4715
437	4	91	1	757	371	156	76	219	4715
1	563	0	114	194	771	43	160	221	4194
665	327	137	57	1096	743	231	143	232	7546
821	249	181	45	979	409	217	81	233	5264
818	886	180	176	979	1046	217	212	233	8866
818	913	180	180	979	1074	217	217	233	9233
311	1145	67	220	502	1348	103	259	238	21
279	210	59	39	619	628	126	121	238	2400
149	456	32	94	464	799	102	166	250	4194
390	1085	81	203	800	1512	168	288	251	2950
372	810	77	162	546	969	116	197	251	2959
995	1003	216	195	1282	1290	278	254	252	110
1089	475	238	88	1282	658	278	124	252	608
1089	206	238	43	1291	424	280	87	252	623
1089	36	238	8	1282	234	278	47	252	682
284	134	61	25	425	274	91	55	252	2954
284	1067	61	217	431	1216	92	249	252	2959
402	1229	82	215	613	1556	130	283	253	104
890	46	191	9	1062	209	223	41	253	105
396	1089	81	210	628	1443	134	283	253	454
444	227	92	43	613	400	130	82	253	697
38	656	8	138	243	888	51	184	253	1407
350	1100	73	232	550	1425	119	300	254	6169
65	513	16	97	813	1098	181	220	255	103
507	734	114	135	813	1007	181	194	255	136
398	1395	89	268	593	1547	134	300	255	1765
593	1	134	0	813	137	181	29	255	1766
507	142	114	26	813	446	181	90	255	1798
161	696	38	133	468	1177	105	224	255	5271
1222	1	242	0	1347	142	269	29	256	663
199	1112	42	221	391	1335	85	269	257	6389
987	215	200	45	1411	652	284	129	260	1833
987	66	200	13	1411	504	284	99	260	3688
1189	798	244	149	1411	1010	284	186	260	3705
1012	1130	211	228	1219	1374	249	273	262	5716
1007	432	216	85	1197	629	254	124	263	3152
278	1157	59	213	523	1465	112	276	263	6301
593	39	127	8	930	376	201	79	263	9673
646	350	140	73	797	539	174	114	264	1253
162	199	34	37	272	319	58	62	264	5606
1	540	0	102	194	732	37	139	265	2087
1160	130	237	27	1306	286	266	57	266	8750
844	80	177	18	1138	342	236	71	268	5300
758	832	157	155	928	1012	195	193	268	5599
970	1	204	0	1138	171	236	33	268	5600
512	494	100	94	991	1022	196	199	269	848
555	47	109	10	1272	790	256	162	269	849
248	39	53	7	557	343	122	72	270	7235
892	584	180	125	1517	1412	297	283	271	8982
1039	736	221	144	1295	1162	281	236	272	60
511	656	108	138	716	888	151	184	278	1407
1032	4	215	1	1235	213	259	45	278	2884
1098	16	221	3	1413	359	287	74	279	5387
258	1101	54	192	439	1302	94	234	282	388
518	877	109	161	1208	1247	243	236	282	1455
250	614	52	125	446	832	96	172	282	2031
1	808	0	158	434	1040	93	206	282	9131
314	259	61	54	458	411	89	84	284	129
533	532	105	115	689	713	136	151	284	201
314	1	61	0	695	298	137	59	284	207
863	91	172	18	978	221	195	44	284	254
878	430	175	83	1171	738	235	146	284	255
731	706	145	132	1005	1311	200	255	284	261
314	346	61	72	545	680	107	138	284	1556
1287	132	258	24	1386	422	281	86	284	1588
941	1354	192	239	1159	1598	238	291	285	104
411	695	81	152	589	903	120	199	285	202
1	825	0	172	192	1016	40	213	285	203
147	753	31	141	423	1040	83	196	285	307
458	1248	91	239	608	1542	125	300	285	309
941	1228	192	236	1159	1443	238	283	285	454
925	207	189	39	1142	400	235	82	285	697
697	751	144	149	937	1015	191	203	285	1590
1	642	0	123	192	850	40	166	285	1710
138	389	29	70	342	593	68	109	285	1744
138	945	29	185	357	1161	71	227	285	1990
993	1354	196	257	1165	1558	226	294	286	414
1	95	0	20	426	410	82	84	286	448
1165	1267	226	263	1317	1426	260	299	286	2871
123	59	24	11	260	198	51	38	287	607
419	905	83	181	713	1202	148	247	287	692
729	63	151	14	841	179	177	41	287	693
477	650	91	130	813	1069	160	217	288	756
