b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1165	15	220	231	1277	45	243	291	484
30	931	7	160	186	1094	41	195	498	731
634	359	132	70	848	578	176	116	500	775
463	1405	102	270	597	1561	129	300	505	796
1189	1181	233	210	1324	1328	261	240	309	1328
899	426	179	87	1074	600	216	125	318	1477
1165	229	249	43	1377	463	293	91	509	1487
163	247	35	47	587	588	115	115	510	1487
404	1056	88	192	545	1197	119	223	363	1601
547	733	112	142	658	853	135	167	321	1717
1365	101	265	18	1483	209	290	41	340	1851
654	923	133	171	881	1151	173	211	340	1929
268	670	52	124	886	1274	177	244	518	1942
744	823	145	143	1012	1089	198	196	526	2078
1	294	0	56	124	831	25	145	526	2078
472	722	95	134	596	837	122	159	335	2232
396	322	80	66	657	594	134	122	335	2235
681	221	156	43	868	387	197	78	195	2236
436	574	91	109	624	779	133	154	357	2274
279	792	62	160	421	925	88	184	357	2276
291	1	64	0	421	124	88	22	357	2301
699	820	147	153	832	973	175	185	357	2303
699	1078	147	212	827	1206	174	239	357	2307
699	1038	147	197	827	1164	174	223	357	2311
1296	857	274	175	1411	983	300	203	232	2382
766	399	163	76	1227	733	259	146	344	2394
651	525	136	108	826	708	175	149	344	2397
5	277	1	57	241	517	50	107	344	2413
1241	442	243	91	1441	652	286	137	343	2416
648	579	139	110	939	717	203	139	530	2511
473	1230	96	233	614	1377	126	264	331	2533
521	1168	115	234	670	1319	147	266	339	2571
690	469	140	97	832	612	171	128	378	2574
685	1134	139	209	826	1576	169	300	378	2580
1196	660	246	122	1339	811	275	153	378	2605
685	1123	139	215	822	1248	168	241	378	2620
821	889	181	171	975	1030	216	203	233	2622
180	1194	42	241	813	1429	181	291	255	2638
