b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	216	109	45	1063	693	215	135	282	102
735	1033	146	202	916	1518	183	300	284	30
735	1058	146	202	851	1173	170	226	284	46
983	29	196	6	1189	329	239	66	284	49
269	1	52	0	423	160	83	33	285	60
704	1248	145	249	828	1379	169	275	285	65
998	611	197	109	1342	956	265	174	286	92
729	428	151	89	841	543	177	116	287	117
336	619	66	126	634	938	127	191	289	169
585	140	115	29	753	344	150	72	291	596
1	1038	0	189	148	1187	29	218	295	340
692	1293	136	244	817	1406	164	270	297	643
627	347	131	73	996	729	210	157	298	397
968	925	194	178	1424	1294	293	256	300	426
232	525	42	106	474	806	94	162	304	518
158	1033	32	206	343	1265	72	257	307	631
808	1293	170	244	922	1398	195	268	307	643
1104	491	234	96	1334	660	281	129	307	647
1212	857	247	169	1386	1072	285	216	308	691
1054	283	206	56	1341	583	264	115	309	710
443	1245	86	239	614	1438	120	279	311	778
849	39	174	8	1151	738	232	148	313	817
1	450	0	83	163	611	36	119	313	818
1128	99	225	22	1367	326	275	71	314	852
594	457	118	88	757	617	151	120	317	892
757	412	150	81	1180	874	238	175	318	897
547	876	112	174	704	1015	144	203	321	944
193	710	41	134	396	919	84	177	497	473
1224	224	259	44	1407	382	299	78	500	541
