b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	959	86	179	654	1206	122	224	292	9
1078	156	235	26	1282	348	278	66	252	28
279	198	55	35	411	338	81	64	287	28
1181	1294	233	244	1342	1480	268	281	256	30
231	1282	42	243	423	1565	80	298	470	61
1	1320	0	256	158	1494	31	291	290	81
659	1344	137	256	841	1552	174	298	290	85
518	472	109	90	1208	741	243	142	282	116
983	1167	196	226	1138	1321	228	258	284	148
430	6	85	1	839	377	174	73	293	160
398	24	79	5	703	252	143	50	293	161
393	1247	82	242	544	1390	115	273	294	176
764	676	163	123	1127	1408	236	269	366	207
1	435	0	76	148	583	29	105	295	209
128	131	27	27	406	309	80	62	285	210
1075	160	210	30	1316	922	256	179	296	212
627	427	131	76	996	862	210	171	298	270
254	863	53	168	439	1071	94	212	282	276
918	551	184	106	1424	813	293	163	300	285
107	97	20	20	330	333	67	71	300	307
553	877	108	170	783	1135	153	222	302	345
845	115	167	20	1052	334	211	68	302	363
193	1423	41	266	354	1590	76	300	497	372
203	1222	37	222	369	1412	68	258	302	393
1093	516	217	101	1488	1508	294	300	303	416
151	725	31	132	474	1139	94	214	304	417
1221	699	258	133	1410	899	300	176	500	434
361	337	63	68	632	729	115	149	305	445
796	1262	173	256	971	1447	211	295	497	486
713	804	141	166	1082	1196	218	248	291	556
854	81	170	18	1367	737	278	146	291	567
10	676	3	135	130	796	29	160	503	624
1057	293	212	55	1259	505	253	99	302	662
489	1309	97	257	626	1479	127	293	304	678
909	1357	194	270	1062	1510	223	300	253	697
692	381	136	73	822	519	165	104	297	710
808	381	170	73	922	504	195	100	307	710
1104	428	234	86	1361	751	286	152	307	724
1034	911	212	176	1254	1140	260	226	297	726
1212	1330	247	267	1337	1476	275	300	308	826
1039	734	222	142	1396	1156	299	228	218	886
745	912	150	178	940	1170	186	228	309	887
172	1364	35	273	275	1467	57	295	346	990
43	1550	11	278	155	1662	33	300	312	1011
987	764	205	148	1118	917	231	178	312	1052
1	986	0	191	171	1157	38	229	313	1068
184	1270	40	254	395	1504	82	300	313	1069
395	1	82	0	492	101	105	24	313	1070
756	173	156	36	1018	460	205	90	313	1077
775	838	167	162	940	1119	204	221	236	1151
1101	11	222	2	1445	392	295	79	279	1202
522	390	104	73	675	547	136	106	316	1234
184	626	40	130	524	1006	113	213	359	1256
594	1413	118	270	728	1560	145	300	317	1275
869	350	174	73	1070	583	215	122	318	1307
1	1031	0	203	110	1140	23	226	321	1312
456	623	93	121	650	819	129	158	320	1331
705	296	145	57	843	455	177	92	94	1362
411	1307	89	253	545	1445	119	284	363	1369
314	4	64	1	419	109	87	24	322	1401
24	806	5	155	154	943	33	185	323	1433
823	1162	166	221	1013	1467	208	284	322	1464
1001	1113	206	216	1308	1368	268	270	322	1472
24	103	5	20	238	727	49	149	323	1495
1257	690	258	133	1455	1248	300	253	262	1497
856	1374	173	264	986	1522	203	298	322	1535
1199	891	242	172	1403	1133	285	225	323	1536
165	414	34	81	363	619	79	127	324	1545
350	581	73	116	574	949	123	195	254	1590
225	938	48	181	391	1130	85	222	257	1664
452	1271	98	244	710	1533	154	300	324	1727
570	544	116	111	805	770	161	155	364	1763
850	637	183	127	1146	896	249	183	324	1771
655	683	130	130	884	918	176	177	318	1837
816	934	171	169	985	1153	211	218	520	1843
885	1212	169	238	1173	1513	228	300	333	1871
105	1212	21	238	236	1349	47	266	372	1871
988	892	198	167	1134	1038	225	194	377	1904
821	1205	165	259	982	1366	200	294	332	1941
864	1430	164	259	1058	1637	204	300	333	1962
105	1459	21	264	236	1596	47	292	372	1962
1221	1347	239	257	1352	1560	265	299	333	1974
21	203	4	42	141	334	29	69	336	2042
792	340	161	68	1187	745	245	153	336	2047
221	356	45	71	430	595	89	122	360	2047
676	127	140	23	842	283	175	56	360	2050
898	160	189	34	1096	412	231	87	232	2072
916	169	179	37	1079	360	215	79	334	2116
839	882	172	181	956	1002	197	207	335	2189
673	560	135	111	995	981	200	200	371	2238
836	478	166	95	1008	650	203	131	371	2241
452	1265	92	250	585	1399	117	275	337	2262
1355	828	275	175	1477	954	300	201	337	2269
1186	859	240	176	1347	1037	273	214	337	2306
600	274	124	58	1011	618	208	130	338	2327
132	828	31	161	423	1142	95	234	339	2379
347	1254	68	248	550	1487	112	300	340	2427
195	1	37	0	332	152	65	32	340	2432
697	1239	135	251	831	1378	161	278	343	2557
654	180	133	34	881	432	173	79	340	2730
202	777	38	150	847	1414	164	274	342	2839
421	978	83	202	585	1148	117	237	372	2898
525	106	107	22	671	246	139	51	360	2944
1057	1146	220	218	1180	1284	244	246	363	2963
671	1252	145	252	902	1496	190	300	363	2964
1113	96	235	20	1247	390	262	83	365	3069
176	524	36	109	400	799	82	165	370	3083
1	1256	0	235	171	1454	33	274	295	3100
826	1185	175	226	1088	1436	229	277	366	3104
415	1005	85	197	531	1121	108	220	370	3136
21	835	4	165	141	966	29	192	336	3150
175	1000	37	190	1057	1546	226	300	432	3156
1	642	0	122	153	811	32	157	433	3156
1057	1	226	0	1358	203	284	42	432	3157
246	357	52	74	561	673	122	143	433	3157
430	210	93	43	646	454	145	97	435	3157
1066	301	225	62	1277	677	265	136	366	3164
1172	1450	229	273	1292	1574	255	300	373	3172
1047	761	209	142	1426	995	280	189	375	3176
743	1225	144	240	883	1394	174	276	373	3178
593	743	115	148	760	926	150	188	375	3179
757	1114	147	209	854	1217	168	231	373	3184
888	1019	169	203	1074	1261	210	257	376	3195
1047	1327	209	255	1409	1553	276	300	375	3205
525	574	107	113	1171	1284	239	251	360	3235
1132	1027	226	199	1337	1238	269	243	372	3244
326	204	64	39	494	383	99	77	373	3256
326	1271	64	245	467	1416	94	276	373	3257
125	331	24	68	311	516	61	106	373	3262
481	75	96	14	650	292	130	58	377	3278
346	300	69	63	597	562	119	117	377	3279
183	1067	39	214	434	1294	83	255	376	3299
1	921	0	182	230	1248	48	252	377	3307
988	246	198	45	1415	679	282	127	377	3326
1383	980	275	187	1510	1107	300	212	377	3326
1148	295	246	56	1409	864	300	169	208	3327
746	933	146	183	1236	1361	242	267	209	3327
1151	11	245	2	1264	124	267	24	202	3328
1247	130	245	25	1551	438	300	81	209	3328
4	442	1	82	235	693	44	129	210	3328
988	129	198	29	1134	275	225	56	377	3329
840	28	181	4	1091	288	238	61	530	3330
380	494	77	94	542	678	111	132	232	3379
998	626	190	125	1491	1077	284	217	341	3387
285	930	57	177	667	1267	135	248	378	3390
521	925	115	175	670	1083	147	209	339	3402
675	246	137	46	964	624	198	126	378	3415
1224	974	249	185	1363	1124	280	218	358	3425
821	191	154	37	995	399	191	79	143	3503
758	555	157	112	1138	993	236	201	268	3503
437	651	92	120	744	1021	150	192	332	3521
908	801	184	165	1036	929	213	194	329	3533
22	262	5	50	342	605	70	121	97	3549
971	635	195	128	1134	1107	225	219	328	3549
347	890	68	181	541	1085	110	223	340	3560
1078	99	223	18	1417	834	290	159	378	3584
119	6	25	1	405	299	83	61	379	3633
1124	1323	222	248	1292	1519	257	287	380	3651
766	473	160	93	1007	713	203	136	330	3734
812	1044	159	212	948	1198	188	247	381	3791
941	431	181	82	1120	631	221	126	380	3804
975	829	193	175	1165	1019	232	214	381	3816
651	788	127	163	865	1084	177	227	262	3824
378	249	78	51	543	453	112	93	383	3824
1132	859	226	164	1317	1032	265	201	372	3832
1294	1	258	0	1512	645	300	124	381	3833
146	625	28	122	298	782	60	156	382	3852
843	602	171	123	986	756	199	153	382	3863
1298	784	261	155	1470	976	296	194	382	3878
1243	1406	249	276	1348	1512	273	300	383	3907
110	474	23	86	377	805	76	153	385	3974
1256	552	241	110	1435	799	276	160	384	3987
1037	729	195	144	1241	1034	238	208	384	4085
105	1174	22	235	288	1380	59	277	383	4107
679	225	128	45	1044	610	196	118	384	4116
405	1231	82	246	675	1510	134	300	385	4153
52	185	10	33	227	349	40	61	384	4200
