b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1322	162	246	987	1464	192	274	73	88
188	334	40	65	487	750	102	148	22	835
295	618	66	112	455	785	97	144	146	930
1066	1	219	0	1366	98	280	21	329	973
549	317	109	62	847	682	173	138	281	1026
892	958	178	193	1031	1096	207	222	318	1144
813	1	174	0	1040	252	216	47	363	1783
437	989	92	191	833	1397	167	273	332	1971
539	549	110	99	746	769	155	145	370	1971
860	13	193	3	1066	242	236	50	190	2095
1022	1002	205	186	1182	1173	235	216	59	2206
725	1299	156	242	1028	1602	215	300	49	2215
957	88	202	19	1432	658	300	133	47	2216
1	658	0	133	521	1025	110	205	48	2216
1	155	0	36	151	310	32	68	259	2396
171	325	38	60	484	681	103	133	313	2534
604	437	129	81	776	636	163	119	180	3485
118	871	24	174	421	1199	85	240	335	4201
883	1231	193	233	1196	1553	260	300	54	4430
662	1231	143	233	954	1520	204	292	55	4430
1031	540	212	103	1221	754	249	143	329	5102
