b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	848	139	167	862	1038	178	209	238	8
266	856	54	169	420	1043	88	210	259	8
186	499	40	104	953	1427	206	300	23	12
1269	475	253	94	1486	698	299	142	136	17
442	371	91	82	637	546	129	116	182	19
274	664	53	146	637	1025	129	224	182	20
880	1210	191	249	1101	1404	238	290	23	38
315	747	62	154	481	969	92	191	80	39
505	1038	101	221	923	1457	179	300	267	44
923	7	179	1	1275	370	248	71	267	45
694	566	142	116	1138	963	236	200	268	62
672	502	136	109	899	615	186	133	293	82
1253	1019	257	207	1460	1266	300	258	281	92
7	1231	1	250	228	1368	47	282	282	92
967	875	198	174	1199	1128	251	231	403	112
144	981	29	192	260	1103	51	215	287	121
743	1233	151	246	862	1354	178	274	238	126
515	247	108	44	1063	876	215	163	282	127
294	787	60	159	449	955	92	193	437	160
101	173	23	37	592	442	128	86	487	178
374	877	78	174	630	1159	134	236	442	179
480	652	97	126	704	873	145	173	450	179
1284	423	263	81	1458	600	299	118	442	181
1	1098	0	212	415	1522	86	299	279	196
319	1079	68	207	746	1522	157	299	483	196
56	1194	13	236	346	1497	75	299	207	218
442	828	91	165	868	1306	179	263	182	240
179	1	39	0	674	309	148	67	103	281
548	105	110	20	697	269	141	54	393	287
391	1288	86	263	526	1428	116	291	106	288
224	951	48	186	386	1119	82	222	105	290
27	487	5	106	332	948	71	201	493	414
184	184	34	36	367	380	76	78	214	421
1275	184	250	36	1458	380	292	78	280	421
931	456	195	94	1092	591	234	125	493	426
515	118	108	22	1196	762	241	143	282	483
691	1001	145	210	1106	1398	226	285	294	506
1	418	0	82	235	637	47	125	296	534
803	1000	172	203	1040	1193	223	246	30	550
56	659	11	128	181	792	38	156	298	607
532	576	109	111	736	792	152	156	350	607
442	308	91	60	637	481	129	94	182	698
727	267	146	57	884	440	177	91	300	730
11	1023	2	195	251	1466	54	287	301	764
401	596	87	106	607	761	132	142	23	786
544	795	106	162	869	1192	172	244	302	838
1	1382	0	266	135	1537	30	300	498	870
135	1	30	0	263	153	56	31	498	871
325	585	70	118	831	1130	178	235	439	917
512	629	110	127	772	866	165	178	439	918
257	1216	55	241	490	1436	103	284	509	932
240	1	52	0	523	331	109	68	509	933
250	805	57	161	968	1279	197	252	155	1002
1296	750	278	145	1399	862	300	168	88	1033
1	862	0	168	189	1051	38	206	89	1033
909	1199	191	251	1121	1427	236	298	500	1087
413	1151	88	225	679	1438	145	286	88	1091
1141	904	251	184	1254	1023	278	211	501	1096
10	724	2	145	208	970	43	195	502	1097
538	362	112	74	824	642	174	133	87	1100
401	642	87	121	615	827	134	160	23	1107
46	1	8	0	217	174	44	35	89	1112
184	1171	34	217	374	1378	77	262	214	1144
1275	1171	250	217	1465	1378	293	262	280	1144
914	204	179	39	1424	753	288	151	98	1229
829	669	180	128	1203	1092	264	220	497	1298
1025	181	208	34	1431	496	293	100	155	1522
681	964	137	186	892	1215	185	240	238	1523
281	964	57	186	463	1215	99	240	259	1523
1087	850	223	184	1304	1056	263	222	315	1739
1067	792	219	166	1297	1028	262	210	315	1792
64	1214	13	238	277	1524	55	297	80	1821
5	1403	1	261	111	1509	24	284	319	1834
899	593	179	120	1058	753	212	153	318	1840
955	1174	200	234	1106	1346	232	272	425	1857
1	1094	0	218	152	1249	31	250	257	1871
467	441	99	92	827	790	172	165	280	1892
203	884	37	182	594	1415	120	294	518	1990
610	1	123	0	907	339	181	66	518	1991
1165	1097	235	196	1383	1424	281	263	511	1997
184	202	34	38	339	365	71	74	214	2019
1275	202	250	38	1408	345	281	70	280	2019
699	636	143	127	858	814	176	164	182	2044
184	1058	34	213	564	1285	114	261	214	2082
27	441	5	86	376	914	75	178	80	2090
829	600	176	121	1175	890	255	179	514	2112
50	214	11	39	179	537	36	104	280	2122
350	997	73	209	953	1370	209	289	254	2224
556	1	130	0	782	167	182	37	430	2249
793	1335	173	261	934	1486	203	293	324	2262
693	164	139	32	862	353	178	74	238	2319
725	8	158	1	994	260	215	54	324	2367
1	852	0	164	461	1358	98	268	519	2405
524	1216	113	262	694	1392	149	298	533	2468
1	786	0	155	257	1051	57	213	395	2480
70	1058	15	214	378	1498	76	298	411	2480
1205	1171	261	258	1331	1317	291	290	394	2481
492	1	109	0	823	427	186	94	395	2481
893	1241	181	249	1040	1434	211	287	398	2482
814	745	184	156	1215	1150	275	244	395	2483
919	378	207	78	1200	591	271	124	395	2487
1278	1298	260	268	1388	1440	286	299	397	2488
743	742	149	141	982	1008	192	192	326	2628
693	627	139	125	867	830	180	170	238	2632
330	1	73	0	835	623	172	121	166	2637
1253	881	257	164	1460	1128	300	215	281	2638
7	1093	1	207	250	1275	52	248	282	2638
699	370	143	77	858	548	176	114	182	2667
1189	1	229	0	1465	299	291	65	21	2674
750	6	161	1	1108	437	244	97	22	2674
401	109	87	21	873	1137	190	233	23	2675
974	759	211	144	1126	921	244	178	128	2678
210	1	40	0	588	297	119	61	214	2710
24	160	5	34	338	483	67	97	281	2710
251	340	48	69	853	879	175	183	182	2736
364	1006	76	202	677	1378	137	270	184	2739
190	919	41	169	330	1075	69	199	258	2802
955	1303	200	260	1106	1484	232	299	425	2893
428	827	88	163	826	1031	169	206	182	2895
366	159	76	34	585	488	117	99	329	2899
908	979	184	191	1071	1137	220	226	329	2911
976	647	191	136	1188	882	237	183	241	2932
1287	1098	246	224	1508	1353	295	279	243	2932
933	437	196	91	1439	951	300	195	84	2934
45	1156	10	238	328	1453	70	300	85	2934
328	1	70	0	693	347	151	75	85	2935
483	987	103	219	752	1263	163	279	85	2935
608	260	126	56	1439	749	300	158	84	2936
346	13	78	3	588	314	126	62	26	2937
1214	1219	264	242	1382	1395	300	278	78	2937
1	1395	0	278	111	1504	22	300	79	2937
158	501	37	101	396	705	85	142	78	2938
64	1093	13	219	376	1486	75	296	80	2938
369	23	74	3	620	513	119	85	80	2939
184	497	34	92	564	728	114	140	214	2977
699	1190	143	246	883	1395	183	288	182	3007
476	640	98	123	883	1086	183	216	182	3027
699	728	143	148	858	931	176	190	182	3038
26	867	6	173	226	1243	48	251	88	3072
188	75	36	14	541	486	104	96	341	3072
905	867	196	173	1109	1243	239	251	522	3072
38	293	9	61	413	684	88	142	88	3073
917	293	199	61	1292	667	276	138	522	3073
628	1003	135	204	895	1462	192	298	88	3074
895	1	192	0	1300	290	279	61	88	3075
905	1087	196	222	1121	1307	241	268	522	3075
213	504	43	109	536	842	116	184	89	3079
