b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	319	211	66	1219	574	249	112	262	3
393	1351	82	274	515	1471	109	300	294	18
360	285	71	59	552	479	107	96	248	28
428	981	84	201	675	1277	126	253	292	30
910	417	202	81	1230	886	271	175	255	31
908	223	184	42	1044	373	215	75	329	33
1133	368	231	79	1302	551	265	115	180	36
437	33	86	7	659	277	123	49	292	47
540	594	105	125	866	971	171	204	302	51
444	387	97	78	610	548	129	110	367	53
606	44	129	8	1377	575	292	115	273	60
299	375	61	75	427	503	89	103	322	64
419	450	94	95	857	957	190	202	277	74
