b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1273	216	256	1195	1455	259	297	30	4259
1213	730	262	148	1412	924	300	184	30	4260
1121	151	245	29	1353	560	292	111	118	382
989	1216	205	238	1170	1446	240	280	123	607
603	744	121	142	1007	1188	199	226	142	4224
295	677	66	127	448	833	95	157	146	667
1158	1	243	0	1353	203	284	42	235	1061
956	1168	197	228	1150	1427	237	279	262	473
696	1183	142	232	852	1342	174	264	281	717
683	970	147	189	1040	1320	216	257	363	1157
424	901	85	170	840	1358	169	262	411	911
440	539	98	106	651	780	145	158	501	453
1014	1158	222	221	1254	1337	278	261	501	3441
348	1305	76	264	490	1447	103	291	509	586
