b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	909	24	180	657	1407	131	283	390	63
1	1041	0	234	207	1263	46	286	184	70
899	1031	179	220	1058	1225	212	261	318	107
840	1141	176	236	1019	1272	213	264	268	111
112	8	27	1	668	436	153	98	478	122
49	105	11	21	349	380	78	82	482	128
1171	167	242	36	1445	428	300	89	81	132
616	716	141	150	1009	1168	229	248	478	139
80	1029	17	216	466	1460	95	300	127	141
158	409	34	80	579	1105	128	229	130	143
969	703	220	149	1150	983	263	214	478	147
12	957	3	200	159	1113	33	231	131	151
208	1	44	0	346	163	71	32	131	152
163	836	33	167	399	1089	85	221	216	152
171	167	36	35	824	800	179	169	261	157
897	949	195	203	1206	1257	265	269	107	166
959	949	203	203	1311	1389	285	295	111	166
1	449	0	92	307	920	70	195	112	167
892	1	197	0	1364	595	300	123	106	168
1203	1	252	0	1420	267	300	57	132	175
500	1	112	0	724	201	161	42	233	176
969	155	220	32	1319	605	300	130	478	176
734	127	157	27	1122	398	247	89	22	179
335	127	63	27	513	320	104	71	265	179
204	102	44	21	649	690	138	139	22	180
110	1292	25	268	254	1435	58	300	25	180
971	100	210	19	1126	265	244	54	128	181
1017	1	214	0	1439	425	300	85	84	185
42	1143	9	243	300	1415	64	300	85	185
608	711	126	158	1092	1287	230	284	84	186
300	1	64	0	693	393	151	85	85	186
548	303	117	65	767	556	166	120	85	187
966	1172	201	248	1127	1351	235	285	201	189
1383	780	275	168	1510	1351	300	285	377	189
511	433	104	92	961	843	199	176	205	192
1221	256	262	48	1416	458	300	86	207	193
847	572	175	122	1107	809	233	175	26	196
1208	752	270	161	1341	1210	300	259	199	196
449	37	90	8	1094	1238	233	265	206	196
584	572	122	122	799	780	170	168	207	196
1132	822	241	176	1371	1410	295	298	206	197
438	712	94	148	976	1304	211	273	202	198
655	1	142	0	891	272	195	58	202	199
511	449	104	97	961	859	199	181	205	200
869	957	170	208	1450	1273	299	279	179	205
337	258	74	56	658	921	147	201	277	207
593	1	131	0	857	484	190	101	277	208
532	1078	110	230	819	1396	175	300	198	212
859	1240	182	263	982	1391	209	295	198	213
1095	610	230	128	1397	1223	300	257	251	214
1	1223	0	257	133	1412	30	299	252	214
835	241	173	53	1346	938	291	199	272	214
10	504	2	105	453	1228	102	265	45	215
266	677	58	142	564	986	127	210	46	215
1150	504	249	105	1378	701	298	148	77	215
70	1180	16	253	273	1397	59	300	78	215
376	677	79	142	622	929	135	197	79	215
273	1	59	0	422	152	91	32	78	216
558	175	120	38	748	373	160	80	79	216
258	195	53	41	455	462	96	97	41	217
586	867	136	186	853	1236	197	267	43	217
327	545	64	118	441	660	90	144	57	217
30	1241	6	265	191	1402	41	300	67	219
1111	879	227	190	1461	1260	300	270	124	219
1050	893	221	199	1325	1150	283	256	63	220
871	89	187	17	1339	336	294	74	64	220
891	1014	194	216	1187	1271	257	271	72	221
311	574	58	126	503	777	101	171	94	222
299	1015	64	211	519	1249	105	254	162	227
708	765	145	173	883	958	183	215	266	230
63	912	14	198	378	1180	86	260	187	241
254	546	57	111	455	742	103	156	187	242
759	575	149	117	932	742	189	156	216	242
279	1083	59	223	614	1478	125	300	238	242
703	22	143	5	1416	761	279	148	162	244
150	726	36	140	416	1026	96	204	199	244
458	22	97	5	792	735	162	142	260	244
102	973	19	205	420	1424	87	299	151	245
859	126	182	23	1265	562	271	118	198	245
1024	1084	213	227	1428	1298	300	278	186	246
1124	828	240	170	1386	1080	299	226	198	246
