b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	870	83	172	859	1420	184	287	116	268
646	278	142	50	989	604	218	118	117	267
901	1083	199	215	1387	1489	300	294	117	267
357	547	78	107	750	1285	160	253	118	267
25	1	5	0	420	554	92	111	118	268
381	865	79	174	590	1073	126	219	251	492
1089	451	238	89	1282	649	278	129	252	333
284	1260	61	230	425	1401	91	260	252	631
1206	69	239	13	1331	194	265	39	256	317
419	453	83	81	841	982	177	191	287	337
966	374	189	75	1243	667	243	134	289	121
951	1	195	0	1123	190	227	37	290	161
777	1026	155	203	1082	1253	218	249	291	224
451	52	90	9	845	199	175	38	293	36
244	905	46	177	585	1193	115	234	295	513
821	713	158	138	1087	931	212	179	296	635
470	541	95	101	713	835	140	154	297	442
1034	858	212	166	1200	1018	249	201	297	451
396	570	79	110	530	694	106	135	297	865
107	771	20	147	334	1014	68	197	300	537
918	45	184	10	1424	492	293	100	300	554
8	730	1	142	235	1243	51	248	301	588
845	744	167	133	1126	1009	226	189	302	660
544	519	106	100	837	1155	165	222	302	664
352	1	68	0	482	274	96	56	304	644
1113	1168	236	222	1334	1310	281	250	307	470
158	867	32	160	310	1017	66	193	307	789
1192	386	252	77	1396	607	294	123	491	121
421	946	90	181	575	1092	123	211	497	656
140	1152	30	221	396	1362	84	263	497	668
849	545	185	108	1193	669	262	134	497	830
1224	280	259	60	1407	481	299	103	500	744
179	1164	36	224	339	1328	69	256	500	748
