b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1035	23	202	481	1404	90	268	73	79
767	5	148	1	972	239	190	47	82	84
1	732	0	139	174	904	35	174	69	85
743	527	164	101	1168	927	252	180	72	85
202	727	42	146	355	906	76	183	70	86
617	607	118	122	1007	1060	196	208	73	88
1063	1	211	0	1357	320	273	66	170	128
132	908	27	182	299	1069	63	216	171	128
172	260	34	47	524	705	110	138	132	157
902	1342	176	253	1071	1510	207	283	164	278
181	113	38	21	383	314	79	61	151	279
416	288	86	53	594	475	126	94	116	334
1210	508	264	100	1387	685	300	136	117	334
583	618	120	122	836	899	172	180	315	431
673	1154	150	225	829	1306	185	259	501	442
1	1019	0	197	152	1167	31	228	257	488
1	1052	0	204	569	1582	104	299	143	549
294	910	63	167	925	1586	190	297	163	551
1182	726	249	147	1317	876	278	179	357	658
687	1236	145	253	827	1378	174	282	357	661
239	522	49	108	392	834	84	177	485	661
794	909	179	170	1009	1137	228	215	68	744
592	810	126	159	1280	1505	263	298	123	786
132	248	27	42	322	404	69	74	171	788
165	511	35	93	487	930	102	178	22	812
389	1	79	0	684	296	139	59	335	834
517	358	100	66	735	547	142	100	226	923
346	91	78	19	588	712	126	140	26	924
1197	784	254	137	1445	1018	300	179	211	938
1	1018	0	179	368	1429	72	259	212	938
1129	610	246	122	1345	814	291	163	524	976
29	1	7	0	628	956	135	205	88	1002
248	451	50	93	527	735	114	158	89	1002
908	1	197	0	1284	429	275	89	522	1002
879	110	182	21	1039	257	214	50	101	1309
498	13	100	2	840	318	169	65	411	1402
992	666	205	123	1222	935	249	173	338	1403
13	841	3	173	315	1053	72	218	192	1445
35	536	8	114	342	798	70	167	97	1478
1070	180	229	36	1296	413	278	85	88	1573
482	1147	97	234	661	1325	129	265	373	1573
138	1159	28	214	386	1449	80	273	151	1640
138	46	28	7	386	329	80	64	151	1641
875	725	190	143	1146	997	246	198	72	1661
1179	805	253	148	1413	1061	300	199	119	1703
1	1061	0	199	482	1531	87	284	120	1703
70	749	15	151	261	986	55	198	110	1786
500	833	106	161	1152	1561	232	300	282	1873
144	988	29	204	264	1108	52	227	287	1874
1086	1087	237	215	1272	1300	276	258	252	1876
561	99	114	19	866	416	181	86	84	2005
837	1049	180	209	1091	1313	238	267	530	2010
1177	687	259	125	1380	877	300	162	261	2068
445	626	94	125	744	969	150	191	332	2185
856	647	173	137	1013	823	208	176	322	2194
6	654	1	125	231	879	53	172	525	2374
902	1316	194	248	1075	1498	234	289	64	2439
1189	101	252	21	1407	314	299	66	86	2440
377	1221	80	247	534	1425	111	287	87	2440
1	314	0	66	244	645	50	134	87	2440
857	174	192	30	1066	388	236	74	190	2528
456	806	101	158	594	973	132	193	68	2579
47	262	10	49	322	518	69	101	171	2635
662	1244	150	216	813	1402	185	251	45	2734
785	330	168	62	1432	1014	300	197	47	2741
1	1014	0	197	484	1508	103	300	48	2741
791	1	170	0	1105	305	232	58	49	2741
54	1331	11	247	268	1555	56	293	49	2742
639	1	133	0	887	245	185	51	84	2781
191	479	39	90	428	710	91	139	70	2907
954	1201	196	238	1152	1513	236	299	486	2911
1181	437	235	80	1506	776	299	146	159	3135
93	796	20	149	292	1007	61	192	161	3135
457	631	95	120	918	1187	193	238	160	3137
93	1179	20	234	485	1496	104	300	161	3141
485	1	104	0	713	263	148	51	161	3142
709	1144	148	219	877	1350	184	262	348	3142
171	588	38	107	513	961	109	183	313	3203
895	712	185	135	1481	1394	300	268	312	3292
1	1394	0	268	150	1538	33	300	313	3292
132	859	27	177	281	1012	59	209	171	3495
79	567	17	108	520	1078	115	218	107	3690
373	14	76	3	991	717	211	153	160	3693
26	891	6	173	404	1318	86	262	88	3760
939	1397	201	275	1053	1521	225	300	88	3760
905	891	196	173	1292	1331	276	264	522	3760
886	651	178	134	1174	956	237	192	141	3987
25	941	4	188	445	1433	85	278	142	3987
671	593	138	114	865	800	180	158	140	3988
