b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1278	270	255	1369	1405	300	280	185	72
534	688	114	133	673	827	136	155	184	75
753	549	167	93	862	654	191	116	277	77
1	410	0	84	309	742	66	156	327	181
1040	639	214	121	1282	956	262	183	329	185
236	305	48	66	515	867	107	180	309	353
909	115	175	22	1199	317	231	61	311	356
1229	1338	241	266	1392	1491	276	300	369	372
114	44	23	10	421	347	85	72	335	384
512	427	101	90	843	949	164	199	328	417
273	45	58	7	585	462	117	87	329	432
767	426	159	77	888	541	184	100	266	527
56	169	13	33	347	401	71	80	97	601
992	405	199	87	1134	832	225	167	328	602
1318	50	265	9	1486	234	299	47	136	637
1215	1269	258	247	1379	1430	290	279	48	678
586	218	124	39	815	450	170	86	48	678
945	444	198	93	1097	584	235	127	493	706
634	1074	132	233	859	1296	179	280	500	729
833	379	160	76	987	518	192	103	296	797
369	675	78	130	603	908	123	175	517	849
