b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	195	0	1091	176	230	36	232	3118
487	1401	103	253	729	1642	152	300	251	430
287	11	62	2	425	141	91	29	252	429
818	1055	176	214	930	1209	201	246	263	3013
1235	744	252	141	1424	935	293	182	300	395
845	960	167	182	1052	1165	211	226	302	457
889	861	175	167	1182	1115	228	213	340	1882
1163	864	225	168	1483	1111	290	217	340	1927
545	1245	107	237	674	1374	131	261	343	1973
1044	373	222	73	1178	516	250	103	344	2189
1044	194	224	33	1201	373	258	71	345	2677
290	153	60	30	609	956	127	189	346	2456
361	40	72	8	638	394	122	75	347	2788
414	698	86	130	709	877	148	167	348	3010
1214	909	234	181	1412	1510	271	298	349	2785
216	976	46	187	344	1123	73	216	351	2844
567	271	106	49	746	452	142	85	352	2877
1142	415	226	81	1325	713	262	142	352	2936
795	866	153	176	1134	1209	224	246	352	3013
665	733	132	139	850	964	168	185	354	3074
566	820	114	157	890	1281	179	248	371	1562
769	575	153	110	1055	1042	214	198	371	1563
271	750	54	152	416	867	82	173	372	1438
227	356	49	64	396	517	84	97	497	473
737	272	164	52	896	439	194	82	507	839
748	870	146	158	1029	1182	201	220	526	2716
