b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	353	234	71	1354	577	282	119	24	490
729	1178	151	224	843	1295	177	251	94	541
625	602	135	120	825	810	179	165	252	24
1089	904	238	171	1282	1086	278	208	252	375
1089	1368	238	264	1282	1525	278	296	252	435
434	54	93	10	1063	714	215	134	282	351
418	1	81	0	806	183	161	37	284	10
753	201	149	35	934	570	187	113	284	79
983	309	196	62	1171	506	235	102	284	80
875	14	174	2	978	117	195	23	284	115
993	472	198	92	1261	760	253	148	284	121
406	1249	80	232	568	1371	116	259	285	182
1147	239	236	48	1417	658	290	129	285	283
402	79	77	17	597	327	115	67	286	202
284	1384	56	267	433	1525	86	296	287	435
419	807	83	153	717	1108	149	220	287	485
424	1249	83	234	654	1579	122	294	292	305
515	1	109	0	718	194	150	40	301	239
782	468	166	94	1059	716	230	148	482	238
