b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	365	68	67	478	543	104	103	181	307
995	854	212	161	1417	1316	300	256	240	310
543	97	103	21	1462	1217	295	247	241	311
641	1281	138	263	841	1476	176	300	180	312
862	705	184	141	981	827	213	171	181	312
8	448	2	93	264	698	49	139	242	312
753	999	167	205	857	1103	190	228	277	312
264	659	49	139	824	1497	160	300	242	313
830	5	162	1	1568	855	300	161	242	314
1	855	0	161	247	1162	45	217	243	314
300	26	71	5	554	301	120	59	240	315
961	489	188	101	1188	717	237	149	241	315
