b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	335	134	71	885	841	192	178	105	486
164	521	35	106	343	724	73	148	111	442
619	872	132	165	898	1163	184	219	180	7
264	976	57	211	390	1269	87	271	190	427
374	474	81	98	698	1204	151	246	200	639
222	1	41	0	541	577	116	120	234	265
711	1010	151	200	939	1500	201	300	234	267
1	910	0	182	222	1159	41	229	234	309
1214	1087	261	234	1340	1383	292	300	234	482
1015	538	218	111	1222	758	263	159	234	672
217	324	48	65	1409	1274	296	262	235	288
1	850	0	170	401	1390	90	286	235	609
1	784	0	167	233	1111	54	237	236	297
273	1021	60	205	620	1322	138	270	434	400
417	263	92	44	735	636	163	126	434	401
