b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	632	237	111	1412	782	278	143	21	607
179	1	40	0	533	432	121	95	193	609
11	1147	2	211	264	1385	55	255	201	613
237	153	48	29	589	577	123	114	201	614
1242	1376	264	242	1445	1604	300	284	211	1188
82	1	14	0	368	297	72	60	212	1189
815	275	174	52	1309	521	281	104	206	1299
956	112	200	20	1086	264	226	50	214	1299
1296	349	244	62	1556	645	296	120	215	1539
962	1094	190	201	1119	1261	223	235	226	1539
544	355	115	58	1063	952	215	172	282	1540
1166	442	250	90	1404	985	299	198	208	1541
746	1044	146	209	1551	1447	300	285	209	1541
3	806	1	162	195	1016	43	207	496	1557
