b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1120	211	202	1385	1548	299	285	219	962
8	43	2	9	113	148	25	32	220	963
1262	856	266	151	1411	1016	300	186	232	1037
287	277	62	52	425	414	91	81	252	604
1034	229	222	42	1197	408	254	77	263	624
1287	139	258	26	1386	437	281	89	284	177
856	819	171	148	978	956	195	175	284	281
411	816	81	156	568	974	116	192	285	222
1	862	0	162	192	1037	40	197	285	252
943	1169	198	221	1053	1287	221	246	287	32
1090	594	220	104	1322	794	268	143	291	932
449	764	88	143	788	1155	148	215	292	108
1190	1413	249	251	1318	1572	277	285	293	221
251	671	47	128	460	892	90	173	295	464
821	1311	158	240	987	1466	192	270	296	314
701	728	138	139	822	857	165	168	297	831
1034	46	212	8	1254	267	260	56	297	837
203	1288	43	234	357	1485	73	272	298	483
671	1067	134	190	932	1400	189	259	299	381
918	574	184	109	1424	1021	293	205	300	613
515	1083	109	212	776	1376	163	275	301	503
348	82	64	19	455	188	88	43	302	539
553	761	108	135	810	1106	159	203	302	556
854	877	169	160	1259	1261	253	239	302	570
357	751	66	141	455	848	88	163	302	571
16	473	3	89	315	840	66	170	303	565
187	87	40	17	344	263	71	52	303	568
992	98	199	23	1212	409	238	86	303	630
501	541	99	102	626	695	127	135	304	585
817	1413	172	260	1168	1614	247	300	307	819
817	728	172	139	922	842	195	164	307	831
1104	601	234	112	1361	866	286	166	307	835
956	1017	202	209	1096	1169	232	241	307	1422
1224	960	249	179	1379	1117	284	214	308	341
43	1025	11	205	200	1178	44	237	312	1072
43	183	11	35	220	377	49	77	312	1076
987	905	205	187	1118	1045	231	215	312	1122
796	256	169	54	1481	856	300	166	312	1152
1	856	0	166	171	1027	38	204	313	1152
849	210	174	42	1018	400	205	78	313	1165
518	753	110	151	723	993	150	198	313	1168
227	288	46	58	365	432	74	87	315	518
522	748	104	139	849	1067	173	206	316	1410
678	551	132	111	827	728	160	145	343	1264
250	712	53	150	529	996	114	212	359	1293
250	1414	53	266	402	1567	87	300	359	1299
1019	64	202	11	1167	243	232	47	364	439
1149	340	230	62	1353	546	272	105	372	1408
1173	886	234	177	1414	1153	280	229	381	1408
372	6	80	1	697	267	153	53	496	470
216	1062	46	196	337	1186	72	221	497	578
805	325	184	60	961	814	220	165	504	1180
