b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	27	0	386	266	80	54	151	3
44	1	11	0	384	319	78	61	249	4
551	1198	116	235	903	1453	185	285	180	5
53	1129	9	221	382	1529	77	299	271	5
359	731	75	141	521	914	112	180	492	5
839	1151	181	221	1149	1469	251	290	44	6
1209	962	236	198	1533	1280	297	257	209	7
999	132	218	24	1296	451	285	95	261	7
858	51	188	9	1409	1454	300	274	208	8
1	468	0	95	366	911	83	192	233	9
709	683	138	135	1236	920	242	184	209	10
944	696	193	126	1283	1033	269	200	203	11
574	1214	122	236	864	1526	183	300	123	67
864	1	183	0	1224	298	252	54	123	68
37	512	9	104	340	928	80	193	65	81
83	772	16	159	236	928	49	193	247	81
622	952	132	196	1078	1297	236	273	105	115
332	675	72	136	465	829	103	170	106	115
113	711	21	145	284	892	60	185	105	116
6	303	1	60	435	826	96	172	106	116
524	1192	116	246	1006	1427	221	298	107	116
253	609	52	118	775	1063	166	216	129	133
404	566	86	110	646	847	142	173	150	162
278	441	57	81	536	781	115	156	129	181
626	362	128	69	867	647	180	128	238	202
211	362	45	69	415	642	86	127	259	202
