b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1014	116	198	898	1369	184	266	180	2
371	690	80	138	547	876	115	174	180	6
216	1215	48	229	534	1563	114	299	181	5
755	157	159	32	1133	535	247	112	181	60
416	688	86	141	736	1116	151	228	184	60
465	1104	101	215	796	1494	177	300	185	61
872	550	181	115	1087	801	228	168	186	97
282	244	63	55	455	434	103	98	187	98
303	12	63	2	594	338	132	77	188	98
546	727	120	151	714	936	157	194	189	97
36	1053	8	215	239	1299	54	268	193	97
392	685	83	133	710	1024	155	208	202	62
1062	1176	227	234	1269	1414	268	281	202	91
941	380	192	80	1180	626	245	133	203	73
617	309	126	55	793	495	166	96	203	75
777	1	165	0	1094	433	233	90	206	97
1064	65	226	10	1404	685	299	138	208	91
746	746	146	149	1349	1517	264	300	209	91
1349	1	264	0	1551	202	300	36	209	92
1	202	0	36	235	455	44	83	210	92
743	228	145	51	932	434	189	98	216	98
694	67	130	12	1051	880	205	173	239	85
87	997	15	194	356	1412	70	275	271	2
575	505	122	91	1042	1015	219	196	273	7
614	221	136	39	1057	604	234	123	277	2
190	118	39	25	399	332	86	72	280	86
