b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	596	99	123	636	782	130	157	486	10
81	984	18	196	443	1516	94	300	486	14
296	804	65	155	982	1482	210	300	154	16
584	39	124	9	992	279	212	57	154	17
1118	47	217	10	1590	770	300	139	97	76
265	755	54	137	720	1448	143	266	108	133
797	1065	158	178	966	1251	194	217	108	150
977	101	197	20	1101	228	220	44	108	151
527	1	109	0	693	167	141	32	141	193
728	220	149	47	879	371	177	75	141	194
304	873	72	170	826	1514	176	300	240	213
826	1	176	0	1417	666	300	135	240	214
1	666	0	135	527	1222	100	240	241	214
543	12	103	2	1462	1210	295	237	241	215
81	1	14	0	1568	1559	300	292	242	216
14	17	2	3	428	536	80	97	243	217
439	165	82	33	1267	1581	242	295	243	220
1098	1005	223	187	1494	1431	298	262	171	302
1	257	0	50	156	561	35	110	172	303
506	138	109	26	749	462	159	92	37	347
950	1	198	0	1257	434	258	86	37	348
1119	208	224	38	1456	786	290	144	108	370
107	14	23	3	596	842	114	148	80	412
