b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	86	191	16	1091	287	230	57	232	1309
371	611	75	104	548	793	112	141	232	2259
141	1163	30	202	342	1370	68	241	285	24
141	273	30	56	342	479	68	95	285	1934
634	456	126	84	766	588	153	111	317	240
909	767	178	148	1029	887	204	174	334	454
832	1315	171	247	956	1451	197	276	335	455
646	385	125	74	893	675	172	128	342	629
678	417	132	77	827	575	160	107	343	850
1051	69	223	13	1224	248	258	51	344	910
1044	58	224	13	1177	195	253	43	345	1124
1179	1327	246	237	1406	1586	289	288	346	1145
665	1285	132	240	820	1484	162	279	354	1293
429	796	90	152	637	1018	136	201	357	1485
1224	32	249	7	1371	177	282	39	358	1805
250	852	53	160	524	1131	113	221	359	1567
1228	573	248	111	1389	740	283	148	360	1707
319	984	63	184	467	1140	94	217	373	1987
521	929	101	175	760	1514	150	296	375	2018
1142	1081	217	218	1241	1183	238	240	384	2485
